<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMP.US,D,20190905,000000,56.7,56.707,49,51.03,36254.327846342,0
ADMP.US,D,20190906,000000,51.1,55.23,50.4,53.2,15979.92825183,0
ADMP.US,D,20190909,000000,52.5,55.3,51.835,51.835,6227.528446878,0
ADMP.US,D,20190910,000000,51.87,55.867,51.842,54.915,12873.899742522,0
ADMP.US,D,20190911,000000,57.4,65.1,56.707,63,46628.28478172,0
ADMP.US,D,20190912,000000,63,63.623,58.1,59.57,13274.542591652,0
ADMP.US,D,20190913,000000,60.2,60.9,58.8,59.5,6381.757015222,0
ADMP.US,D,20190916,000000,60.2,60.41,53.2,54.292,16965.171089268,0
ADMP.US,D,20190917,000000,55.636,56,53.2,53.55,7473.35699339,0
ADMP.US,D,20190918,000000,53.214,54.95,51.1,52.5,9149.399817012,0
ADMP.US,D,20190919,000000,53.046,53.9,51.009,51.8,6211.599875768,0
ADMP.US,D,20190920,000000,52.5,53.823,51.1,51.8,8302.371262524,0
ADMP.US,D,20190923,000000,52.458,55.293,51.45,53.921,21314.399573712,0
ADMP.US,D,20190924,000000,55.3,55.65,52.5,52.577,15684.942543444,0
ADMP.US,D,20190925,000000,52.577,53.193,51.45,52.024,6802.128435386,0
ADMP.US,D,20190926,000000,52.5,54.32,51.1,52.955,8041.28555346,0
ADMP.US,D,20190927,000000,53.053,53.55,51.1,52.43,6183.871304894,0
ADMP.US,D,20190930,000000,53.697,53.697,49,49.315,10561.07121735,0
ADMP.US,D,20191001,000000,50.4,51.8,43.1291,47.341,22266.556697526,0
ADMP.US,D,20191002,000000,47.348,47.348,44.1,46.081,7309.871282374,0
ADMP.US,D,20191003,000000,47.6,47.6,44.8,46.9,5612.828459172,0
ADMP.US,D,20191004,000000,46.55,47.67,46.2,46.83,5610.742744928,0
ADMP.US,D,20191007,000000,46.06,48.958,43.4,46.928,20698.413871746,0
ADMP.US,D,20191008,000000,48.006,48.006,44.485,45.85,10363.614078442,0
ADMP.US,D,20191009,000000,45.85,47.593,43.4,44.429,6866.4284341,0
ADMP.US,D,20191010,000000,44.8,44.8,34.685,37.8,35326.885007748,0
ADMP.US,D,20191011,000000,37.8,38.493,34.3,37.793,26710.35660865,0
ADMP.US,D,20191014,000000,38.437,39.2,35,36.848,8929.485535696,0
ADMP.US,D,20191015,000000,36.848,39.2,35.7,35.84,11604.256910772,0
ADMP.US,D,20191016,000000,35,41.3,33.6,39.9,32372.670781118,0
ADMP.US,D,20191017,000000,42,43.386,38.5,39.333,13236.671163838,0
ADMP.US,D,20191018,000000,39.9,41.3,35.042,37.8,16142.57110572,0
ADMP.US,D,20191021,000000,37.8,39.739,36.4,38.773,13203.21402165,0
ADMP.US,D,20191022,000000,39.536,39.9,37.807,38.234,19301.099613978,0
ADMP.US,D,20191023,000000,39.179,51.1,38.5,50.4,47810.884758068,0
ADMP.US,D,20191024,000000,50.4,53.9,46.2,51.8,33813.49932373,0
ADMP.US,D,20191025,000000,56,59.5,49.7,51.8,44382.399112352,0
ADMP.US,D,20191028,000000,53.9,56,51.8,52.08,27804.585158194,0
ADMP.US,D,20191029,000000,52.507,52.507,47.6,49.35,22834.270971886,0
ADMP.US,D,20191030,000000,51.653,52.43,47.6,49.42,28337.956576098,0
ADMP.US,D,20191031,000000,52.5,62.86,50.4,56.7,97148.555199886,0
ADMP.US,D,20191101,000000,50.47,53.193,43.4,51.38,50087.49899825,0
ADMP.US,D,20191104,000000,54.6,55.3,49.875,51.38,27157.99945684,0
ADMP.US,D,20191105,000000,51.94,53.9,49.049,53.2,30874.49938251,0
ADMP.US,D,20191106,000000,56,72.8,54.67,67.2,90751.083899264,0
ADMP.US,D,20191107,000000,63.084,65.786,59.507,62.279,29279.370842984,0
ADMP.US,D,20191108,000000,60.2,75.6,58.17,70.7,66429.312957128,0
ADMP.US,D,20191111,000000,73.5,74.2,64.75,68.887,30242.256538012,0
ADMP.US,D,20191112,000000,70,70,61.6,64.309,30314.599393708,0
ADMP.US,D,20191113,000000,61.6,67.9,55.3,66.5,24980.085214684,0
ADMP.US,D,20191114,000000,64.974,67.2,63,65.1,12181.942613504,0
ADMP.US,D,20191115,000000,61.6,63,59.5,60.739,17576.328219902,0
ADMP.US,D,20191118,000000,60.9,62.923,56.217,60.907,17468.413936346,0
ADMP.US,D,20191119,000000,60.9,67.193,60.452,66.78,16681.685380652,0
ADMP.US,D,20191120,000000,67.9,75.6,66.934,75.6,44323.399113532,0
ADMP.US,D,20191121,000000,74.2,77.7,70.7,74.9,15524.013975234,0
ADMP.US,D,20191122,000000,76.3,100.8,74.207,88.2,71509.441426954,0
ADMP.US,D,20191125,000000,41.65,52.36,38.01,43.253,140481.06861895,0
ADMP.US,D,20191126,000000,42,43.393,38.5,40.6,65666.78440095,0
ADMP.US,D,20191127,000000,40.6,44.8,39.2,43.4,32665.313632408,0
ADMP.US,D,20191129,000000,44.8,44.8,40.25,40.789,15986.985394546,0
ADMP.US,D,20191202,000000,40.6,42,39.214,41.461,21560.885283068,0
ADMP.US,D,20191203,000000,41.09,41.3,39.55,40.313,12645.99974708,0
ADMP.US,D,20191204,000000,40.95,40.95,39.2,39.914,13781.871152934,0
ADMP.US,D,20191205,000000,39.9,40.53,38.5,38.5,14650.442564134,0
ADMP.US,D,20191206,000000,38.5,39.9,38.5,38.738,12207.585470134,0
ADMP.US,D,20191209,000000,38.85,38.857,36.421,37.1,14758.328276262,0
ADMP.US,D,20191210,000000,36.547,37.058,35,36.89,16043.128250566,0
ADMP.US,D,20191211,000000,37.058,38.08,35.49,36.645,9310.014099514,0
ADMP.US,D,20191212,000000,36.4,36.75,35.406,36.12,8250.99983498,0
ADMP.US,D,20191213,000000,36.75,36.75,35.357,35.707,6864.199862716,0
ADMP.US,D,20191216,000000,35.7,36.4,35.364,35.658,10651.742644108,0
ADMP.US,D,20191217,000000,35.42,35.7,35,35.35,8484.21411603,0
ADMP.US,D,20191218,000000,35,37.205,35,36.554,13915.799721684,0
ADMP.US,D,20191219,000000,38.423,39.9,36.533,39.228,14282.671142918,0
ADMP.US,D,20191220,000000,39.9,41.622,39.2,41.23,15235.542552432,0
ADMP.US,D,20191223,000000,41.3,47.586,40.88,46.858,27225.913741196,0
ADMP.US,D,20191224,000000,48.3,51.8,48.3,50.666,22630.28526168,0
ADMP.US,D,20191226,000000,51.8,52.5,45.703,47.25,21602.513853664,0
ADMP.US,D,20191227,000000,46.739,48.93,45.5,46.319,13046.342596216,0
ADMP.US,D,20191230,000000,46.725,51.1,46.2,48.216,20835.313869008,0
ADMP.US,D,20191231,000000,48.104,51.8,47.1107,49.028,12988.728311654,0
ADMP.US,D,20200102,000000,47.6,53.2,47.6,52.794,14267.78542893,0
ADMP.US,D,20200103,000000,55.3,59.346,53.907,58.555,26992.856603,0
ADMP.US,D,20200106,000000,59.5,69.3,58.555,62.237,34573.71359424,0
ADMP.US,D,20200107,000000,63,63,55.51,57.148,19523.185323822,0
ADMP.US,D,20200108,000000,54.6,57.148,54.6,56.133,11928.814047138,0
ADMP.US,D,20200109,000000,57.127,57.715,54.831,54.95,7862.871271314,0
ADMP.US,D,20200110,000000,56,56.07,53.907,54.824,6322.199873556,0
ADMP.US,D,20200113,000000,58.1,58.1,52.521,53.69,8696.656968924,0
ADMP.US,D,20200114,000000,53.228,55.3,50.407,53.9,8421.556974426,0
ADMP.US,D,20200115,000000,53.991,55.3,52.934,53.172,5013.07132831,0
ADMP.US,D,20200116,000000,52.913,55.3,51.8,54.446,6310.799873784,0
ADMP.US,D,20200117,000000,54.6,58.1,53.9,54.789,9823.885517808,0
ADMP.US,D,20200121,000000,54.6,54.789,53.907,54.159,6890.49986219,0
ADMP.US,D,20200122,000000,53.2,54.6,49.021,51.086,11219.371204184,0
ADMP.US,D,20200123,000000,51.8,52.297,49.7,51.121,6202.942733084,0
ADMP.US,D,20200124,000000,50.05,52.2879,47.838,48.748,6463.971299292,0
ADMP.US,D,20200127,000000,48.3,49,45.5,47.6,6901.171290548,0
ADMP.US,D,20200128,000000,48.3,49,46.9,47.985,4455.314196608,0
ADMP.US,D,20200129,000000,49.7,51.093,49,49.609,2609.757090662,0
ADMP.US,D,20200130,000000,49.266,49.7,45.5,46.9,4385.671340858,0
ADMP.US,D,20200131,000000,48.3,48.3,45.5,46.207,5001.114185692,0
ADMP.US,D,20200203,000000,47.131,48.16,45.5,46.557,4127.914203156,0
ADMP.US,D,20200204,000000,46.9,50.75,46.9,50.568,9402.771240516,0
ADMP.US,D,20200205,000000,51.8,52.479,50.05,51.142,6045.442736234,0
ADMP.US,D,20200206,000000,50.918,51.1,47.74,48.307,5166.271325246,0
ADMP.US,D,20200207,000000,48.3,49.07,46.914,48.51,3373.99993252,0
ADMP.US,D,20200210,000000,48.713,49.105,47.6,49.105,5220.599895588,0
ADMP.US,D,20200211,000000,48.503,49,46.214,48.965,4714.271334286,0
ADMP.US,D,20200212,000000,47.6,48.986,46.214,47.6,4792.671332718,0
ADMP.US,D,20200213,000000,46.9,47.187,45.5,46.823,6399.657014864,0
ADMP.US,D,20200214,000000,46.9,52.276,46.2,50.925,13710.914011496,0
ADMP.US,D,20200218,000000,50.33,55.216,49.154,53.69,12477.78546473,0
ADMP.US,D,20200219,000000,55.3,55.3,45.5,48.608,26887.456605108,0
ADMP.US,D,20200220,000000,49,49.385,46.9,48.314,6003.28559422,0
ADMP.US,D,20200221,000000,44.1,45.5,40.6,44.429,20639.64244435,0
ADMP.US,D,20200224,000000,42.49,43.75,41.545,42.7,8087.542695392,0
ADMP.US,D,20200225,000000,42.49,43.82,39.788,39.802,9888.242659378,0
ADMP.US,D,20200226,000000,40.103,40.194,37.1,38.787,16020.78539387,0
ADMP.US,D,20200227,000000,35.077,37.093,28,36.295,18204.385350198,0
ADMP.US,D,20200228,000000,35.693,40.25,34.3,39.564,11170.742633728,0
ADMP.US,D,20200302,000000,39.9,40.95,37.107,38.976,4323.07134211,0
ADMP.US,D,20200303,000000,38.5,39.193,35,38.066,6311.742730908,0
ADMP.US,D,20200304,000000,38.066,39.9,36.61,38.976,5396.28560636,0
ADMP.US,D,20200305,000000,39.9,39.9,36.505,37.443,5104.157040774,0
ADMP.US,D,20200306,000000,37.842,39.2,35.7,35.945,5368.314178348,0
ADMP.US,D,20200309,000000,35,35,31.521,32.9,6726.157008334,0
ADMP.US,D,20200310,000000,32.2,35,32.193,33.0304,3923.771350096,0
ADMP.US,D,20200311,000000,33.439,34.3,28,28.203,12620.256890452,0
ADMP.US,D,20200312,000000,28,28.7,24.5,24.752,14098.228289464,0
ADMP.US,D,20200313,000000,25.2,35,24.507,25.914,13005.328311322,0
ADMP.US,D,20200316,000000,25.9,25.9,23.1,23.59,7562.728420174,0
ADMP.US,D,20200317,000000,24.668,25.2,22.4,24.5,6914.71414742,0
ADMP.US,D,20200318,000000,25.2,27.972,18.9,23.1,20247.513880764,0
ADMP.US,D,20200319,000000,22.232,25.2,21.714,22.897,9061.514104484,0
ADMP.US,D,20200320,000000,23.52,24.43,21.77,24.234,5702.71417166,0
ADMP.US,D,20200323,000000,24.5,25.9,22.4,24.906,14552.028280388,0
ADMP.US,D,20200324,000000,25.9,27.3,23.8,27.3,21783.899564322,0
ADMP.US,D,20200325,000000,29.4,31.43,27.3,30.45,20679.385300698,0
ADMP.US,D,20200326,000000,30.457,30.457,28.014,29.043,9450.085525284,0
ADMP.US,D,20200327,000000,28,28.4795,25.2,25.62,11567.299768654,0
ADMP.US,D,20200330,000000,24.5,26.915,23.17,25.557,6912.957004598,0
ADMP.US,D,20200331,000000,28,28,24.15,25.011,8000.556982846,0
ADMP.US,D,20200401,000000,27.853,33.6,25.774,29.288,60250.07022357,0
ADMP.US,D,20200402,000000,30.8,30.8,25.55,25.9,11699.328337442,0
ADMP.US,D,20200403,000000,24.934,26.6,22.4,23.8,14114.028289148,0
ADMP.US,D,20200406,000000,24.5,27.86,24.5,25.9,12468.014036354,0
ADMP.US,D,20200407,000000,28,28,24.5151,25.046,12237.585469534,0
ADMP.US,D,20200408,000000,25.2,26.313,23.856,24.486,24456.485225156,0
ADMP.US,D,20200409,000000,24.5,24.85,23.8,24.5,27833.64230047,0
ADMP.US,D,20200413,000000,24.5,25.193,23.807,24.85,22760.628116216,0
ADMP.US,D,20200414,000000,24.85,26.88,24.647,26.25,25768.170913208,0
ADMP.US,D,20200415,000000,26.81,26.81,24.5,25.179,10441.085505464,0
ADMP.US,D,20200416,000000,25.249,25.55,23.842,24.85,13467.056873516,0
ADMP.US,D,20200417,000000,24.92,25.2,23.1,24.5,14679.64256355,0
ADMP.US,D,20200420,000000,24.5,25.13,23.1,23.8,16492.871098714,0
ADMP.US,D,20200421,000000,24.85,25.886,22.141,23.17,41756.14202202,0
ADMP.US,D,20200422,000000,23.17,25.186,22.932,24.5,18578.599628428,0
ADMP.US,D,20200423,000000,24.458,26.25,23.975,25.746,18933.056764196,0
ADMP.US,D,20200424,000000,26.25,29.89,25.27,27.069,28381.528003798,0
ADMP.US,D,20200427,000000,29.75,29.75,27.314,28.469,11328.771201996,0
ADMP.US,D,20200428,000000,28.35,33.6,28.35,31.745,24690.599506188,0
ADMP.US,D,20200429,000000,32.2,34.993,30.821,34.3,31565.970797252,0
ADMP.US,D,20200430,000000,37.8,38.5,35,36.4,26927.556604306,0
ADMP.US,D,20200501,000000,36.435,37.086,31.85,34.09,23084.799538304,0
ADMP.US,D,20200504,000000,34.3,34.3,31.822,32.669,8615.64268483,0
ADMP.US,D,20200505,000000,32.9,32.9,30.8,30.8,13553.35687179,0
ADMP.US,D,20200506,000000,31.045,32.886,30.114,32.144,11802.942621084,0
ADMP.US,D,20200507,000000,32.9,40.46,32.9,35.329,94796.85524692,0
ADMP.US,D,20200508,000000,35,36.386,32.214,35.259,22043.28527342,0
ADMP.US,D,20200511,000000,32.9,37.1,32.886,35.777,20357.21387857,0
ADMP.US,D,20200512,000000,40.6,40.6,35.602,36.4,42302.942011084,0
ADMP.US,D,20200513,000000,38.5,45.451,37.8,40.201,96241.440932314,0
ADMP.US,D,20200514,000000,42,42.882,37.814,38.962,24024.842376646,0
ADMP.US,D,20200515,000000,38.85,39.9,36.407,37.324,19587.942465384,0
ADMP.US,D,20200518,000000,40.6,42.686,38.164,39.9,46777.170493028,0
ADMP.US,D,20200519,000000,35,35.07,31.675,33.201,45993.384794418,0
ADMP.US,D,20200520,000000,33.25,33.25,31.647,32.795,18950.828192412,0
ADMP.US,D,20200521,000000,32.2,33.495,31.857,32.578,9992.28551444,0
ADMP.US,D,20200522,000000,33.306,38.955,32.837,37.016,67551.984363246,0
ADMP.US,D,20200526,000000,36.4,37.058,34.314,35.21,22188.35669909,0
ADMP.US,D,20200527,000000,35.875,37.1,35,35.175,20476.07101905,0
ADMP.US,D,20200528,000000,31.85,35.7,31.85,34.216,15597.756830902,0
ADMP.US,D,20200529,000000,34.552,35,33.25,34.517,5994.14273726,0
ADMP.US,D,20200601,000000,34.517,36.33,34.307,35.07,6758.271293406,0
ADMP.US,D,20200602,000000,35.63,35.7,34.398,34.566,3954.242778058,0
ADMP.US,D,20200603,000000,34.566,35.7,33.7407,35.364,18073.056781396,0
ADMP.US,D,20200604,000000,35,37.086,34.72,36.036,11281.771202936,0
ADMP.US,D,20200605,000000,36.75,38.29,36.057,37.331,16592.371096724,0
ADMP.US,D,20200608,000000,37.8,47.25,37.1,46.207,59012.07024833,0
ADMP.US,D,20200609,000000,44.94,45.5,40.6,44.086,30347.8565359,0
ADMP.US,D,20200610,000000,42.7,44.8,41.426,43.183,12656.899746862,0
ADMP.US,D,20200611,000000,40.95,43.372,39.2,40.537,24985.713786,0
ADMP.US,D,20200612,000000,39.97,43.33,39.97,41.3,15882.313968068,0
ADMP.US,D,20200615,000000,47.6,51.8,42,44.45,177864.55358557,0
ADMP.US,D,20200616,000000,44.94,46.088,42.707,43.162,30674.327957942,0
ADMP.US,D,20200617,000000,41.3,45.885,41.3,45.255,20108.813883538,0
ADMP.US,D,20200618,000000,43.694,44.73,42.7,42.938,16138.585391514,0
ADMP.US,D,20200619,000000,43.512,44.793,41.37,41.587,20591.985302446,0
ADMP.US,D,20200622,000000,41.825,42,40.586,41.083,17509.49964981,0
ADMP.US,D,20200623,000000,42,43.05,40.894,41.44,27506.256592732,0
ADMP.US,D,20200624,000000,40.6,41.412,38.71,39.886,18878.742479568,0
ADMP.US,D,20200625,000000,39.9,40.39,38.57,39.893,10726.256928332,0
ADMP.US,D,20200626,000000,39.9,42.686,39.55,40.579,18616.885341948,0
ADMP.US,D,20200629,000000,42,42,39.207,40.054,11000.442637134,0
ADMP.US,D,20200630,000000,40.04,40.572,35.735,37.59,24811.813789478,0
ADMP.US,D,20200701,000000,38.353,40.159,38.353,39.389,8867.42839408,0
ADMP.US,D,20200702,000000,39.774,39.774,36.505,37.8,8225.07126407,0
ADMP.US,D,20200706,000000,38.171,38.5,37.107,38.157,6102.542735092,0
ADMP.US,D,20200707,000000,38.5,39.179,36.477,36.533,8979.64267755,0
ADMP.US,D,20200708,000000,36.75,37.268,35.077,36.393,10372.914078256,0
ADMP.US,D,20200709,000000,37.1,37.191,34.44,36.071,12776.256887332,0
ADMP.US,D,20200710,000000,35.7,41.979,35.532,40.418,76706.412751586,0
ADMP.US,D,20200713,000000,42,47.39,40.278,42.77,187865.85338554,0
ADMP.US,D,20200714,000000,43.4,45.15,40.712,42.777,49500.627581416,0
ADMP.US,D,20200715,000000,43.4,47.32,41.706,45.85,103104.86936647,0
ADMP.US,D,20200716,000000,47.6,58.1,46.214,52.689,253880.38063668,0
ADMP.US,D,20200717,000000,53.9,56.7,50.4,53.9,124728.84036257,0
ADMP.US,D,20200720,000000,58.065,79.1,56.07,74.9,432264.93421184,0
ADMP.US,D,20200721,000000,81.2,86.1,61.684,66.08,403232.34907821,0
ADMP.US,D,20200722,000000,67.697,73.5,57.05,72.8,273025.58025377,0
ADMP.US,D,20200723,000000,74.9,80.5,70,71.4,138621.24008472,0
ADMP.US,D,20200724,000000,70.7,74.9,63,73.5,112300.75489684,0
ADMP.US,D,20200727,000000,78.4,79.1,71.4,73.5,61753.655907784,0
ADMP.US,D,20200728,000000,72.8,84,67.9,77.35,206618.02443907,0
ADMP.US,D,20200729,000000,79.1,105.7,79.1,101.5,697344.32891026,0
ADMP.US,D,20200730,000000,92.4,98.7,84,86.1,167070.1966586,0
ADMP.US,D,20200731,000000,83.3,88.9,80.5,82.6,69398.127183466,0
ADMP.US,D,20200803,000000,85.4,91.7,82.6,88.2,102197.99795604,0
ADMP.US,D,20200804,000000,87.5,91,81.9,88.9,44803.199103936,0
ADMP.US,D,20200805,000000,87.5,91,84.7,88.55,80471.669819138,0
ADMP.US,D,20200806,000000,88.2,88.9,82.95,86.1,49638.670435798,0
ADMP.US,D,20200807,000000,84.7,89.6,80.5,82.6,77032.827030772,0
ADMP.US,D,20200810,000000,82.95,88.2,82.6,86.1,73322.298533554,0
ADMP.US,D,20200811,000000,84,85.4,77.7,79.8,54006.413205586,0
ADMP.US,D,20200812,000000,77,77.455,61.6421,67.515,151503.53982707,0
ADMP.US,D,20200813,000000,67.907,71.4,64.47,71.4,58914.670250278,0
ADMP.US,D,20200814,000000,79.1,79.8,63.7,66.5,187428.36768,0
ADMP.US,D,20200817,000000,64.4,66.486,63.7,65.8,45213.184810022,0
ADMP.US,D,20200818,000000,60.9,72.1,59.5,68.334,110257.58350913,0
ADMP.US,D,20200819,000000,68.74,68.95,63,64.232,38235.313521008,0
ADMP.US,D,20200820,000000,63.77,65.079,61.6,62.958,34087.827889672,0
ADMP.US,D,20200821,000000,62.692,68.6,59.871,62.503,82719.469774182,0
ADMP.US,D,20200824,000000,60.781,62.216,47.957,50.75,128673.74028367,0
ADMP.US,D,20200825,000000,49.756,56,48.867,51.8,79237.912700956,0
ADMP.US,D,20200826,000000,51.891,52.836,48.783,49.7,39374.984926786,0
ADMP.US,D,20200827,000000,49.763,49.763,40.6,43.386,90696.35532893,0
ADMP.US,D,20200828,000000,43.218,46.62,42.7141,45.402,25700.613771702,0
ADMP.US,D,20200831,000000,44.856,47.264,43.61,46.2,21672.756709402,0
ADMP.US,D,20200901,000000,44.8,45.5,42.707,44.086,16826.599663468,0
ADMP.US,D,20200902,000000,44.1,44.1,41.37,42.245,18627.99962744,0
ADMP.US,D,20200903,000000,43.883,45.843,39.9,45.318,37315.413539406,0
ADMP.US,D,20200904,000000,45.78,54.355,43.414,53.55,92170.083870884,0
ADMP.US,D,20200908,000000,53.2,53.382,50.442,51.786,38230.270663966,0
ADMP.US,D,20200909,000000,52.388,59.5,52.388,53.977,74859.327074242,0
ADMP.US,D,20200910,000000,54.46,55.846,51.87,53.872,17638.328218662,0
ADMP.US,D,20200911,000000,53.788,54.586,49.7,51.366,15379.985406686,0
ADMP.US,D,20200914,000000,51.751,55.958,50.484,54.88,32365.670781258,0
ADMP.US,D,20200915,000000,54.88,55.972,52.528,55.195,18990.128191626,0
ADMP.US,D,20200916,000000,54.95,58.45,54.25,56.553,36500.699269986,0
ADMP.US,D,20200917,000000,55.307,55.685,53.214,55.3,27955.128012326,0
ADMP.US,D,20200918,000000,45.15,51.7755,44.8,50.099,201365.53882983,0
ADMP.US,D,20200921,000000,51.45,56,50.421,54.705,68672.970055112,0
ADMP.US,D,20200922,000000,55.3,58.793,53.284,53.9,31918.813647338,0
ADMP.US,D,20200923,000000,55.223,55.51,50.54,51.8,32928.78505571,0
ADMP.US,D,20200924,000000,51.247,51.772,48.3,49.35,34093.042175282,0
ADMP.US,D,20200925,000000,49.7,53.774,49.35,50.505,34744.14216226,0
ADMP.US,D,20200928,000000,52.5,59.5,51.94,54.495,87043.312544848,0
ADMP.US,D,20200929,000000,55.363,57.33,53.2105,56.336,32776.92791589,0
ADMP.US,D,20200930,000000,56.511,57.379,54.25,54.838,25766.056627536,0
ADMP.US,D,20201001,000000,54.971,56.322,53.2,53.767,23466.71381638,0
ADMP.US,D,20201002,000000,49.238,53.69,49.238,51.1,38349.64209015,0
ADMP.US,D,20201005,000000,51.8,53.879,51.1,51.219,24525.21379521,0
ADMP.US,D,20201006,000000,51.625,54.579,51.177,53.9,54446.698911066,0
ADMP.US,D,20201007,000000,55.062,59.479,53.97,58.1,64517.255852512,0
ADMP.US,D,20201008,000000,60.2,64.393,58.45,62.132,116437.44052839,0
ADMP.US,D,20201009,000000,65.793,72.1,60.221,68.915,223822.62409498,0
ADMP.US,D,20201012,000000,70.7,74.2,67.55,70.7,174256.26794345,0
ADMP.US,D,20201013,000000,70,70,64.4,68.173,68863.670051298,0
ADMP.US,D,20201014,000000,67.2,67.326,64.596,65.772,42094.127729546,0
ADMP.US,D,20201015,000000,61.6,66.85,59.5,63.777,66937.170089828,0
ADMP.US,D,20201016,000000,65.674,65.772,63.875,64.673,25167.199496656,0
ADMP.US,D,20201019,000000,64.673,65.611,60.431,60.998,50567.241845798,0
ADMP.US,D,20201020,000000,60.2,60.2,54.817,56.539,64600.527279418,0
ADMP.US,D,20201021,000000,56.546,60.34,55.321,60.165,35222.127866986,0
ADMP.US,D,20201022,000000,59.836,59.85,56,56.882,25614.656630564,0
ADMP.US,D,20201023,000000,57.323,57.323,54.607,55.538,23102.470966522,0
ADMP.US,D,20201026,000000,56.7,56.7,52.885,55.874,55036.198899276,0
ADMP.US,D,20201027,000000,55.874,56,52.507,53.032,27703.21373165,0
ADMP.US,D,20201028,000000,50.449,51.786,47.607,49.693,43990.113405912,0
ADMP.US,D,20201029,000000,49.784,55.16,47.88,51.268,36226.484989756,0
ADMP.US,D,20201030,000000,51.1,51.1,47.768,49.434,49415.827583112,0
ADMP.US,D,20201102,000000,49.7,50.876,48.384,49.798,28090.813723898,0
ADMP.US,D,20201103,000000,50.225,52.738,49.07,51.457,33634.685041592,0
ADMP.US,D,20201104,000000,51.8,53.893,49.357,51.016,27228.656598284,0
ADMP.US,D,20201105,000000,51.45,51.8,48.034,48.993,58946.970249632,0
ADMP.US,D,20201106,000000,48.65,51.94,47.565,50.743,83687.184040542,0
ADMP.US,D,20201109,000000,54.39,54.39,49.42,50.05,78436.684145552,0
ADMP.US,D,20201110,000000,49.126,49.693,47.6,48.3,51041.098979178,0
ADMP.US,D,20201111,000000,49,51.373,47.957,50.694,57013.098859738,0
ADMP.US,D,20201112,000000,50.05,52.143,48.37,50.225,89474.055353376,0
ADMP.US,D,20201113,000000,50.4,50.4,47.6,47.922,150609.82555923,0
ADMP.US,D,20201116,000000,29.414,32.753,27.902,28.168,423666.4200981,0
ADMP.US,D,20201117,000000,27.314,29.75,26.285,28.525,90458.64104797,0
ADMP.US,D,20201118,000000,28.525,28.833,28,28.189,48655.7133126,0
ADMP.US,D,20201119,000000,28.35,29.26,27.09,28.469,79089.541275352,0
ADMP.US,D,20201120,000000,28.525,28.91,27.65,28.651,50998.14183718,0
ADMP.US,D,20201123,000000,28.84,28.84,28,28.567,59147.99881704,0
ADMP.US,D,20201124,000000,28.35,28.91,27.65,28.847,57152.827428372,0
ADMP.US,D,20201125,000000,28.798,32.2,28.147,30.415,147025.1970595,0
ADMP.US,D,20201127,000000,30.408,30.8,29.505,30.8,26826.71374918,0
ADMP.US,D,20201130,000000,30.471,30.702,29.75,30.331,32031.056502236,0
ADMP.US,D,20201201,000000,31.584,37.94,31.584,36.967,247296.79505406,0
ADMP.US,D,20201202,000000,36.4,36.4,31.745,34.349,111796.09776408,0
ADMP.US,D,20201203,000000,35,35,32.907,33.019,46739.71335092,0
ADMP.US,D,20201204,000000,34.93,34.93,32.984,33.614,30583.013674054,0
ADMP.US,D,20201207,000000,35.336,35.336,33.18,33.537,28968.027992068,0
ADMP.US,D,20201208,000000,33.719,36.33,33.1801,34.692,67070.455801448,0
ADMP.US,D,20201209,000000,35,35.245,32.9,34.314,39070.327790022,0
ADMP.US,D,20201210,000000,33.915,39.676,33.6,38.5,82202.71264166,0
ADMP.US,D,20201211,000000,37.828,38.43,35.07,36.085,72759.327116242,0
ADMP.US,D,20201214,000000,37.8,37.8,35.847,36.652,26076.228049904,0
ADMP.US,D,20201215,000000,37.107,37.45,35.217,35.812,29030.442276534,0
ADMP.US,D,20201216,000000,35.273,35.7,34.734,34.972,19703.028177368,0
