<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJJD.US,D,20211006,000000,7.68,7.6824,7.4424,7.5144,3279,0
CJJD.US,D,20211007,000000,7.56,7.8,7.5576,7.7832,2574,0
CJJD.US,D,20211008,000000,7.782,8.22,7.32,7.476,22846,0
CJJD.US,D,20211011,000000,7.56,7.74,7.5,7.5,2961,0
CJJD.US,D,20211012,000000,7.536,7.5384,7.344,7.4412,2327,0
CJJD.US,D,20211013,000000,7.464,7.6656,7.2,7.272,8421,0
CJJD.US,D,20211014,000000,7.272,7.3632,7.224,7.2756,3419,0
CJJD.US,D,20211015,000000,7.4832,7.74,7.236,7.29,3553,0
CJJD.US,D,20211018,000000,7.5288,7.5288,7.206,7.2816,2924,0
CJJD.US,D,20211019,000000,7.284,7.5396,7.284,7.3992,4245,0
CJJD.US,D,20211020,000000,7.5576,7.68,7.3452,7.5312,7342,0
CJJD.US,D,20211021,000000,7.56,7.92,7.3452,7.716,26665,0
CJJD.US,D,20211022,000000,7.62,7.68,7.32,7.5156,9503,0
CJJD.US,D,20211025,000000,7.5648,8.16,7.5648,8.04,23617,0
CJJD.US,D,20211026,000000,8.16,11.79,7.8012,9.6,1406292,0
CJJD.US,D,20211027,000000,8.52,9.36,7.596,8.0268,303122,0
CJJD.US,D,20211028,000000,8.28,8.76,8.04,8.166,140541,0
CJJD.US,D,20211029,000000,7.8756,8.76,7.8,8.2764,154758,0
CJJD.US,D,20211101,000000,8.004,8.4948,7.98,8.244,89092,0
CJJD.US,D,20211102,000000,8.04,8.376,7.9896,8.2704,111856,0
CJJD.US,D,20211103,000000,8.28,8.28,7.9932,8.0664,65472,0
CJJD.US,D,20211104,000000,8.0724,8.52,8.04,8.0556,107338,0
CJJD.US,D,20211105,000000,8.13,8.1576,7.848,7.878,35651,0
CJJD.US,D,20211108,000000,7.92,8.0976,7.872,7.872,10635,0
CJJD.US,D,20211109,000000,7.9236,8.0388,7.6812,7.8552,15742,0
CJJD.US,D,20211110,000000,7.7856,7.908,7.452,7.4544,18629,0
CJJD.US,D,20211111,000000,7.56,7.7988,7.2264,7.272,25461,0
CJJD.US,D,20211112,000000,7.32,7.6068,7.2144,7.2432,24290,0
CJJD.US,D,20211115,000000,7.2384,7.56,7.224,7.2324,16350,0
CJJD.US,D,20211116,000000,7.3812,7.68,7.2756,7.4976,77987,0
CJJD.US,D,20211117,000000,7.44,7.44,7.2,7.2192,15212,0
CJJD.US,D,20211118,000000,7.32,7.32,6.48,6.78,66997,0
CJJD.US,D,20211119,000000,6.6,6.936,6.4812,6.6,15566,0
CJJD.US,D,20211122,000000,6.6,6.7464,6.0036,6.1344,23392,0
CJJD.US,D,20211123,000000,6.24,6.72,6.09,6.708,32907,0
CJJD.US,D,20211124,000000,6.48,7.056,6.24,6.72,20467,0
CJJD.US,D,20211126,000000,6.36,6.96,6.36,6.5064,12320,0
CJJD.US,D,20211129,000000,6.48,6.924,6.408,6.4908,14567,0
CJJD.US,D,20211130,000000,6.4596,6.4596,6.096,6.1884,12095,0
CJJD.US,D,20211201,000000,6.1356,6.4788,5.76,5.8212,33299,0
CJJD.US,D,20211202,000000,5.8212,5.8212,4.9668,5.3736,33670,0
CJJD.US,D,20211203,000000,5.3232,5.646,4.74,5.022,61008,0
CJJD.US,D,20211206,000000,4.956,5.4792,4.812,5.4012,55437,0
CJJD.US,D,20211207,000000,5.0556,5.67,5.0556,5.1216,22967,0
CJJD.US,D,20211208,000000,5.4168,5.748,5.04,5.4012,28649,0
CJJD.US,D,20211209,000000,5.5044,5.748,5.4025,5.418,11503,0
CJJD.US,D,20211210,000000,5.4492,5.5969,5.064,5.1084,10261,0
CJJD.US,D,20211213,000000,5.256,5.256,4.8,4.8432,19044,0
CJJD.US,D,20211214,000000,4.8288,4.974,4.68,4.8864,16404,0
CJJD.US,D,20211215,000000,4.974,4.974,4.6956,4.8036,22251,0
CJJD.US,D,20211216,000000,4.7088,5.136,4.68,4.8024,25055,0
CJJD.US,D,20211217,000000,4.8504,4.98,4.7088,4.968,5249,0
CJJD.US,D,20211220,000000,4.8,5.0424,4.6824,4.686,7921,0
CJJD.US,D,20211221,000000,4.7316,5.0124,4.56,4.6932,20105,0
CJJD.US,D,20211222,000000,4.884,4.9764,4.62,4.6212,25522,0
CJJD.US,D,20211223,000000,4.6332,4.92,4.6332,4.6824,16609,0
CJJD.US,D,20211227,000000,4.716,5.016,4.68,5.0076,26482,0
CJJD.US,D,20211228,000000,5.016,5.3988,4.5948,4.6962,81878,0
CJJD.US,D,20211229,000000,4.8,4.9308,4.3476,4.4412,58209,0
CJJD.US,D,20211230,000000,4.44,4.752,4.2,4.5612,59675,0
CJJD.US,D,20211231,000000,4.464,4.56,4.242,4.5048,39997,0
CJJD.US,D,20220103,000000,4.6776,5.04,4.4532,4.7412,50300,0
CJJD.US,D,20220104,000000,4.8,4.9188,4.5324,4.62,32974,0
CJJD.US,D,20220105,000000,4.608,4.8468,4.44,4.506,9732,0
CJJD.US,D,20220106,000000,4.332,4.698,4.2276,4.3752,16367,0
CJJD.US,D,20220107,000000,4.4388,4.7808,4.3224,4.3812,14573,0
CJJD.US,D,20220110,000000,4.68,4.68,4.26,4.3764,11775,0
CJJD.US,D,20220111,000000,4.38,4.7508,4.38,4.5756,6710,0
CJJD.US,D,20220112,000000,4.6776,4.68,4.4424,4.6308,6012,0
CJJD.US,D,20220113,000000,4.4448,4.6296,4.4412,4.4424,4898,0
CJJD.US,D,20220114,000000,4.2,4.5576,4.1988,4.3236,53880,0
CJJD.US,D,20220118,000000,4.2036,4.5,4.2,4.2,5024,0
CJJD.US,D,20220119,000000,4.2492,4.464,4.0008,4.4148,14314,0
CJJD.US,D,20220120,000000,4.3992,4.44,4.2072,4.374,4731,0
CJJD.US,D,20220121,000000,4.3212,4.5444,4.044,4.2,10393,0
CJJD.US,D,20220124,000000,4.14,4.3188,3.612,3.8358,18043,0
CJJD.US,D,20220125,000000,3.78,3.96,3.7272,3.9288,6030,0
CJJD.US,D,20220126,000000,3.9612,4.3212,3.8424,3.96,15634,0
CJJD.US,D,20220127,000000,3.96,4.32,3.6204,3.936,23316,0
CJJD.US,D,20220128,000000,3.8184,4.2,3.7392,3.8424,7863,0
CJJD.US,D,20220131,000000,4.0128,4.44,3.78,4.3164,13436,0
CJJD.US,D,20220201,000000,4.3164,4.3164,4.0932,4.2804,4046,0
CJJD.US,D,20220202,000000,4.3164,4.3164,4.176,4.2516,2315,0
CJJD.US,D,20220203,000000,4.4688,4.548,4.2,4.368,3965,0
CJJD.US,D,20220204,000000,4.32,4.56,4.2,4.4364,7133,0
CJJD.US,D,20220207,000000,4.4616,5.1636,4.224,4.68,13989,0
CJJD.US,D,20220208,000000,4.68,4.8,4.344,4.8,5730,0
CJJD.US,D,20220209,000000,4.5228,4.6992,4.5228,4.614,2996,0
CJJD.US,D,20220210,000000,4.56,4.68,4.4688,4.68,16706,0
CJJD.US,D,20220211,000000,4.584,4.764,4.56,4.6764,32598,0
CJJD.US,D,20220214,000000,4.68,4.7988,4.4724,4.6212,5156,0
CJJD.US,D,20220215,000000,4.5936,4.7976,4.5238,4.704,4728,0
CJJD.US,D,20220216,000000,4.7976,4.7976,4.416,4.6824,24649,0
CJJD.US,D,20220217,000000,4.6596,4.692,4.3932,4.452,5989,0
CJJD.US,D,20220218,000000,4.212,4.56,3.612,3.96,38371,0
CJJD.US,D,20220222,000000,3.96,4.08,3.3072,3.7884,13657,0
CJJD.US,D,20220223,000000,3.6744,4.068,3.48,3.7236,5601,0
CJJD.US,D,20220224,000000,3.48,4.74,3.48,4.02,15473,0
CJJD.US,D,20220225,000000,3.96,4.1976,3.7224,4.1808,6792,0
CJJD.US,D,20220228,000000,4.188,4.4436,3.96,4.1688,5295,0
CJJD.US,D,20220301,000000,4.0308,4.3164,4.0308,4.1556,3009,0
CJJD.US,D,20220302,000000,4.2,4.728,4.1412,4.68,48136,0
CJJD.US,D,20220303,000000,4.68,4.68,4.32,4.5012,3300,0
CJJD.US,D,20220304,000000,4.464,4.464,3.84,3.9648,5344,0
CJJD.US,D,20220307,000000,3.9012,4.44,3.7284,3.8256,4573,0
CJJD.US,D,20220308,000000,3.84,4.1988,3.7572,3.9684,11784,0
CJJD.US,D,20220309,000000,3.96,4.2,3.8424,4.068,6580,0
CJJD.US,D,20220310,000000,4.1544,4.1544,3.3612,3.618,31552,0
CJJD.US,D,20220311,000000,3.6,3.72,3.5292,3.6576,8025,0
CJJD.US,D,20220314,000000,3.7044,3.7188,3.252,3.45,8660,0
CJJD.US,D,20220315,000000,3.4332,3.6479,3.132,3.1368,23519,0
CJJD.US,D,20220316,000000,3.48,3.84,3.36,3.6204,30003,0
CJJD.US,D,20220317,000000,3.6216,3.7416,3.1872,3.3,60332,0
CJJD.US,D,20220318,000000,3.432,4.32,3.3612,3.6,95797,0
CJJD.US,D,20220321,000000,3.6,4.2,3.6,3.8574,92827,0
CJJD.US,D,20220322,000000,3.96,4.26,3.618,4.0212,60333,0
CJJD.US,D,20220323,000000,3.84,4.32,3.84,4.1136,29736,0
CJJD.US,D,20220324,000000,4.26,4.26,3.96,4.0212,11466,0
CJJD.US,D,20220325,000000,3.972,4.0776,3.6072,3.69,24423,0
CJJD.US,D,20220328,000000,3.72,3.84,3.6012,3.804,10997,0
CJJD.US,D,20220329,000000,3.8268,4.68,3.8184,4.0212,102735,0
CJJD.US,D,20220330,000000,4.0224,4.1748,3.9,4.08,19015,0
CJJD.US,D,20220331,000000,3.9,4.0788,3.8052,3.8064,8276,0
CJJD.US,D,20220401,000000,3.9336,3.9336,3.6936,3.738,11345,0
CJJD.US,D,20220404,000000,3.804,3.9108,3.75,3.882,7100,0
CJJD.US,D,20220405,000000,3.9108,3.9108,3.36,3.474,22871,0
CJJD.US,D,20220406,000000,3.36,3.402,3,3.012,104149,0
CJJD.US,D,20220407,000000,2.75,3.14,2.7101,2.78,280083,0
CJJD.US,D,20220408,000000,2.8,3.3082,2.78,3,227176,0
CJJD.US,D,20220411,000000,2.93,3.06,2.52,2.6,141559,0
CJJD.US,D,20220412,000000,2.6,2.75,2.43,2.5,152639,0
CJJD.US,D,20220413,000000,2.5,2.66,2.27,2.43,145733,0
CJJD.US,D,20220414,000000,2.4,2.45,2.27,2.42,112204,0
CJJD.US,D,20220418,000000,2.38,2.435,2.2,2.27,214399,0
CJJD.US,D,20220419,000000,2.24,2.49,2.24,2.33,117396,0
CJJD.US,D,20220420,000000,2.35,2.5,2.2899,2.36,95610,0
CJJD.US,D,20220421,000000,2.36,2.59,2.22,2.27,154105,0
CJJD.US,D,20220422,000000,2.28,2.41,2.03,2.09,179957,0
CJJD.US,D,20220425,000000,2.09,2.4,2.05,2.2564,154901,0
CJJD.US,D,20220426,000000,2.22,2.35,2.03,2.03,122173,0
CJJD.US,D,20220427,000000,2.165,2.24,1.95,2.03,112983,0
CJJD.US,D,20220428,000000,2.0501,2.14,1.85,2.02,150025,0
CJJD.US,D,20220429,000000,2.12,2.32,1.8909,1.94,141710,0
CJJD.US,D,20220502,000000,1.96,2.12,1.89,2.07,109602,0
CJJD.US,D,20220503,000000,2.08,2.22,2.0214,2.17,131090,0
CJJD.US,D,20220504,000000,2.17,2.35,2.0943,2.24,170880,0
CJJD.US,D,20220505,000000,2.17,2.24,1.98,2.02,123301,0
CJJD.US,D,20220506,000000,2,2.09,1.91,2,57777,0
CJJD.US,D,20220509,000000,1.97,2,1.75,1.79,81634,0
CJJD.US,D,20220510,000000,1.86,1.91,1.7,1.81,44855,0
CJJD.US,D,20220511,000000,1.89,1.89,1.67,1.68,47564,0
CJJD.US,D,20220512,000000,1.79,1.79,1.7028,1.77,19938,0
CJJD.US,D,20220513,000000,1.81,1.91,1.81,1.889,21111,0
CJJD.US,D,20220516,000000,1.86,1.99,1.86,1.9,6725,0
CJJD.US,D,20220517,000000,1.92,1.94,1.78,1.85,69622,0
CJJD.US,D,20220518,000000,1.92,1.92,1.76,1.82,65331,0
CJJD.US,D,20220519,000000,1.84,1.99,1.84,1.99,35688,0
CJJD.US,D,20220520,000000,1.86,2.025,1.86,1.95,20030,0
CJJD.US,D,20220523,000000,1.93,2.03,1.89,2.03,18305,0
CJJD.US,D,20220524,000000,2.0848,2.0848,1.82,1.94,59885,0
CJJD.US,D,20220525,000000,1.9,1.93,1.7299,1.86,71106,0
CJJD.US,D,20220526,000000,1.9501,1.9501,1.76,1.88,47371,0
CJJD.US,D,20220527,000000,1.83,1.99,1.83,1.99,38719,0
CJJD.US,D,20220531,000000,1.97,2.13,1.86,2.09,49149,0
CJJD.US,D,20220601,000000,1.96,2.1,1.91,2,25702,0
CJJD.US,D,20220602,000000,1.99,1.99,1.8867,1.94,57219,0
CJJD.US,D,20220603,000000,1.9303,1.97,1.8899,1.92,29434,0
CJJD.US,D,20220606,000000,1.97,2.13,1.95,2.08,10553,0
CJJD.US,D,20220607,000000,1.99,2.03,1.93,2.02,1731,0
CJJD.US,D,20220608,000000,2.04,2.35,2,2.22,58227,0
CJJD.US,D,20220609,000000,2.19,2.44,2.08,2.39,20639,0
CJJD.US,D,20220610,000000,2.35,2.66,2.3,2.66,47274,0
CJJD.US,D,20220613,000000,2.6,2.69,2.37,2.51,24955,0
CJJD.US,D,20220614,000000,2.53,2.6018,2.53,2.54,13923,0
CJJD.US,D,20220615,000000,2.44,2.48,2.3601,2.41,4404,0
CJJD.US,D,20220616,000000,2.46,2.46,2.31,2.32,5704,0
CJJD.US,D,20220617,000000,2.3,2.304,2.2,2.27,8266,0
CJJD.US,D,20220621,000000,2.2668,2.49,2.2,2.47,25401,0
CJJD.US,D,20220622,000000,2.45,2.46,2.2501,2.37,3991,0
CJJD.US,D,20220623,000000,2.39,2.88,2.39,2.76,261214,0
CJJD.US,D,20220624,000000,2.87,2.87,2.56,2.7,14236,0
CJJD.US,D,20220627,000000,2.73,2.76,2.56,2.6,11434,0
CJJD.US,D,20220628,000000,2.5548,2.58,2.3,2.33,5433,0
CJJD.US,D,20220629,000000,2.33,2.46,2.3,2.37,7043,0
CJJD.US,D,20220630,000000,2.2505,2.35,2.19,2.25,7617,0
CJJD.US,D,20220701,000000,2.2399,2.24,2.2,2.22,3173,0
CJJD.US,D,20220705,000000,2.12,2.25,2.11,2.25,6435,0
CJJD.US,D,20220706,000000,2.33,2.46,2.12,2.25,18045,0
CJJD.US,D,20220707,000000,2.25,2.59,2.25,2.365,3916,0
CJJD.US,D,20220708,000000,2.1743,2.3985,2.1743,2.27,2947,0
CJJD.US,D,20220711,000000,2.27,2.39,2.27,2.31,2424,0
CJJD.US,D,20220713,000000,2.15,2.37,2.11,2.2201,16277,0
CJJD.US,D,20220714,000000,2.25,2.33,2.25,2.3,12817,0
CJJD.US,D,20220715,000000,2.36,2.36,2.2601,2.35,13145,0
CJJD.US,D,20220718,000000,2.325,2.435,2.27,2.43,13204,0
CJJD.US,D,20220719,000000,2.39,2.57,2.33,2.49,12488,0
CJJD.US,D,20220720,000000,2.45,2.66,2.4036,2.55,12382,0
CJJD.US,D,20220721,000000,2.52,2.6799,2.45,2.58,12531,0
CJJD.US,D,20220722,000000,2.57,2.6873,2.5,2.55,15112,0
CJJD.US,D,20220725,000000,2.59,2.6,2.4371,2.4828,11898,0
CJJD.US,D,20220726,000000,2.56,2.57,2.42,2.5,13198,0
CJJD.US,D,20220727,000000,2.4995,2.5499,2.49,2.5203,10220,0
CJJD.US,D,20220728,000000,2.5199,2.5199,2.42,2.4986,11966,0
CJJD.US,D,20220729,000000,2.4529,2.56,2.44,2.47,13864,0
CJJD.US,D,20220801,000000,2.5,2.54,2.43,2.495,11210,0
CJJD.US,D,20220802,000000,2.45,2.6689,2.38,2.61,72604,0
CJJD.US,D,20220803,000000,2.615,2.65,2.42,2.64,36803,0
CJJD.US,D,20220804,000000,2.7,3.37,2.7,3.24,244006,0
CJJD.US,D,20220805,000000,3.13,3.17,2.9266,3.02,22719,0
CJJD.US,D,20220808,000000,3.13,3.13,2.93,3.02,6593,0
CJJD.US,D,20220809,000000,2.91,2.93,2.83,2.8306,15038,0
CJJD.US,D,20220810,000000,2.83,2.9899,2.7978,2.8716,9053,0
CJJD.US,D,20220811,000000,2.9595,2.9595,2.67,2.89,16914,0
CJJD.US,D,20220812,000000,2.93,2.93,2.72,2.81,2716,0
CJJD.US,D,20220815,000000,2.62,2.7736,2.6027,2.65,3821,0
CJJD.US,D,20220816,000000,2.62,2.85,2.41,2.84,26416,0
CJJD.US,D,20220817,000000,2.79,2.94,2.64,2.94,15136,0
CJJD.US,D,20220818,000000,2.8,3.1,2.8,3.03,10975,0
CJJD.US,D,20220819,000000,2.95,3.09,2.95,3.09,3905,0
CJJD.US,D,20220822,000000,2.93,3.13,2.92,3,2339,0
CJJD.US,D,20220823,000000,3.06,3.06,2.9257,3.0193,2468,0
CJJD.US,D,20220824,000000,2.961,3.029,2.96,3.029,1503,0
CJJD.US,D,20220825,000000,3.11,3.22,2.75,2.85,36088,0
CJJD.US,D,20220826,000000,2.76,2.8716,2.6631,2.76,2786,0
CJJD.US,D,20220829,000000,2.63,2.6918,2.54,2.54,2388,0
CJJD.US,D,20220830,000000,2.52,2.705,2.47,2.56,53549,0
CJJD.US,D,20220831,000000,2.58,2.73,2.41,2.71,167705,0
CJJD.US,D,20220901,000000,2.82,2.82,2.35,2.43,152636,0
CJJD.US,D,20220902,000000,2.54,2.58,2.27,2.3,123376,0
CJJD.US,D,20220906,000000,2.33,2.5,2.33,2.49,108012,0
CJJD.US,D,20220907,000000,2.49,2.49,2.33,2.42,79203,0
CJJD.US,D,20220908,000000,2.4,2.48,2.3,2.48,50672,0
CJJD.US,D,20220909,000000,2.55,2.62,2.51,2.51,4045,0
CJJD.US,D,20220912,000000,2.5901,2.635,2.5901,2.6075,1157,0
CJJD.US,D,20220913,000000,2.54,2.7,2.27,2.32,162613,0
CJJD.US,D,20220914,000000,2.49,2.49,2.13,2.25,264217,0
CJJD.US,D,20220915,000000,2.24,2.31,2.051,2.09,308520,0
CJJD.US,D,20220916,000000,2.01,2.1766,1.92,1.94,138902,0
CJJD.US,D,20220919,000000,1.96,2.07,1.91,2.02,276450,0
CJJD.US,D,20220920,000000,2.03,2.08,1.91,2.08,194816,0
CJJD.US,D,20220921,000000,2.06,2.0701,1.83,1.87,199525,0
CJJD.US,D,20220922,000000,1.83,1.98,1.795,1.94,196461,0
CJJD.US,D,20220923,000000,1.93,1.95,1.76,1.87,185741,0
CJJD.US,D,20220926,000000,1.9,1.9,1.78,1.87,217265,0
CJJD.US,D,20220927,000000,1.89,1.99,1.7801,1.9,208758,0
CJJD.US,D,20220928,000000,1.9,1.99,1.84,1.99,192725,0
CJJD.US,D,20220929,000000,2.05,2.08,1.8905,1.95,242313,0
CJJD.US,D,20220930,000000,2.01,2.02,1.88,1.96,141473,0
CJJD.US,D,20221003,000000,1.96,1.96,1.81,1.84,70764,0
CJJD.US,D,20221004,000000,1.86,1.97,1.69,1.74,105085,0
CJJD.US,D,20221005,000000,1.69,1.75,1.65,1.66,63220,0
CJJD.US,D,20221006,000000,1.66,1.7,1.56,1.62,59323,0
CJJD.US,D,20221007,000000,1.66,1.66,1.53,1.58,50864,0
CJJD.US,D,20221010,000000,1.61,1.62,1.43,1.62,93303,0
CJJD.US,D,20221011,000000,1.65,1.74,1.605,1.7,13354,0
CJJD.US,D,20221012,000000,1.71,1.71,1.58,1.69,49810,0
CJJD.US,D,20221013,000000,1.61,1.6499,1.59,1.64,7429,0
CJJD.US,D,20221014,000000,1.66,1.66,1.6,1.63,46648,0
CJJD.US,D,20221017,000000,1.58,1.79,1.58,1.74,21583,0
CJJD.US,D,20221018,000000,1.7,1.73,1.677,1.73,1628,0
CJJD.US,D,20221019,000000,1.68,1.72,1.56,1.68,13211,0
CJJD.US,D,20221020,000000,1.64,1.64,1.54,1.61,14453,0
CJJD.US,D,20221021,000000,1.6,1.66,1.55,1.66,1105,0
CJJD.US,D,20221024,000000,1.65,1.65,1.5,1.59,14796,0
CJJD.US,D,20221025,000000,1.62,1.74,1.5701,1.74,28487,0
CJJD.US,D,20221026,000000,1.7064,1.7699,1.7064,1.76,1125,0
CJJD.US,D,20221027,000000,1.77,1.77,1.7,1.71,3513,0
CJJD.US,D,20221028,000000,1.71,1.73,1.6901,1.6901,1969,0
CJJD.US,D,20221031,000000,1.59,1.67,1.59,1.63,1797,0
CJJD.US,D,20221101,000000,1.67,1.7376,1.67,1.69,1553,0
CJJD.US,D,20221102,000000,1.665,1.71,1.65,1.65,1392,0
CJJD.US,D,20221103,000000,1.69,1.7199,1.65,1.65,2891,0
CJJD.US,D,20221104,000000,1.72,1.72,1.65,1.65,701,0
CJJD.US,D,20221107,000000,1.68,1.68,1.66,1.66,484,0
CJJD.US,D,20221108,000000,1.64,1.8,1.606,1.73,9608,0
CJJD.US,D,20221109,000000,1.69,1.69,1.68,1.68,2582,0
CJJD.US,D,20221110,000000,1.6424,1.6799,1.63,1.66,3716,0
CJJD.US,D,20221111,000000,1.66,1.66,1.58,1.66,3705,0
CJJD.US,D,20221114,000000,1.67,1.74,1.5801,1.6904,3419,0
CJJD.US,D,20221115,000000,1.738,1.77,1.71,1.71,10977,0
CJJD.US,D,20221116,000000,1.651,1.72,1.63,1.63,11610,0
CJJD.US,D,20221117,000000,1.68,1.68,1.67,1.67,1279,0
CJJD.US,D,20221118,000000,1.6737,1.6737,1.62,1.62,847,0
CJJD.US,D,20221121,000000,1.62,1.65,1.62,1.62,1071,0
CJJD.US,D,20221122,000000,1.62,1.6488,1.62,1.6488,1756,0
CJJD.US,D,20221123,000000,1.65,1.68,1.65,1.68,3218,0
CJJD.US,D,20221128,000000,1.6901,1.71,1.69,1.71,3044,0
CJJD.US,D,20221129,000000,1.73,1.91,1.73,1.83,32668,0
CJJD.US,D,20221130,000000,1.8,1.91,1.8,1.8,5279,0
CJJD.US,D,20221201,000000,1.9152,1.9152,1.9152,1.9152,2282,0
CJJD.US,D,20221202,000000,1.8766,1.9499,1.8766,1.88,5638,0
CJJD.US,D,20221205,000000,1.91,2.04,1.91,1.9952,16249,0
CJJD.US,D,20221206,000000,2,2.04,2,2.03,6473,0
CJJD.US,D,20221207,000000,2.03,2.08,1.9676,2.001,12119,0
CJJD.US,D,20221208,000000,2.04,2.1891,2.04,2.1891,16624,0
CJJD.US,D,20221209,000000,2.61,4.479,2.35,3.31,2545668,0
CJJD.US,D,20221212,000000,4,7.9099,3.99,7.11,14608125,0
CJJD.US,D,20221213,000000,5.62,6.8915,4.7,6.58,3877857,0
CJJD.US,D,20221214,000000,6.06,7.59,5.74,6.28,3560353,0
CJJD.US,D,20221215,000000,6.02,6.6,5.04,5.45,632285,0
CJJD.US,D,20221216,000000,5.39,5.39,4.1305,4.41,502270,0
CJJD.US,D,20221219,000000,3.74,4.3,3.7,4.02,362597,0
CJJD.US,D,20221220,000000,4.02,4.29,3.15,3.27,297655,0
CJJD.US,D,20221221,000000,3.29,3.49,3.19,3.31,147330,0
CJJD.US,D,20221222,000000,3.25,4.25,3.1802,3.57,264582,0
CJJD.US,D,20221223,000000,3.57,4.6699,3.57,3.95,655850,0
CJJD.US,D,20221227,000000,3.9,4.18,3.51,3.54,211954,0
CJJD.US,D,20221228,000000,3.5,3.52,3.2,3.26,66859,0
CJJD.US,D,20221229,000000,3.28,3.54,3.28,3.42,57062,0
CJJD.US,D,20221230,000000,3.38,3.68,3.38,3.575,48315,0
CJJD.US,D,20230103,000000,3.59,4.5,3.59,4.29,361590,0
CJJD.US,D,20230104,000000,4.37,4.935,4.2501,4.43,282367,0
CJJD.US,D,20230105,000000,4.31,4.5,3.96,4.17,286650,0
CJJD.US,D,20230106,000000,4.06,4.33,3.66,3.725,448234,0
CJJD.US,D,20230109,000000,3.84,4.04,3.55,3.59,348927,0
CJJD.US,D,20230110,000000,3.69,3.7,3.2508,3.31,432336,0
CJJD.US,D,20230111,000000,3.41,3.47,2.93,3.02,371996,0
CJJD.US,D,20230112,000000,2.87,2.96,2.56,2.71,399317,0
CJJD.US,D,20230113,000000,2.68,3.055,2.67,2.96,300592,0
CJJD.US,D,20230117,000000,2.96,3.1,2.75,2.98,136694,0
CJJD.US,D,20230118,000000,3.1,3.1143,2.81,3,54718,0
CJJD.US,D,20230119,000000,3,3,2.47,2.49,246414,0
CJJD.US,D,20230120,000000,2.43,3,2.34,2.81,684870,0
CJJD.US,D,20230123,000000,2.81,3.08,2.74,2.96,140042,0
CJJD.US,D,20230124,000000,2.88,3,2.88,2.93,28112,0
CJJD.US,D,20230125,000000,3,3.5,2.9812,3.38,209578,0
CJJD.US,D,20230126,000000,3.47,3.77,3.36,3.36,118851,0
CJJD.US,D,20230127,000000,3.3,3.38,3.09,3.35,94204,0
CJJD.US,D,20230130,000000,3.4,3.7,3.06,3.53,109323,0
CJJD.US,D,20230131,000000,3.58,3.63,3.4162,3.48,41830,0
CJJD.US,D,20230201,000000,3.56,3.75,3.4995,3.73,61464,0
CJJD.US,D,20230202,000000,3.9,4.24,3.9,4.06,191814,0
CJJD.US,D,20230203,000000,4.06,4.11,3.83,3.98,103761,0
CJJD.US,D,20230206,000000,3.84,3.95,3.6701,3.79,49304,0
CJJD.US,D,20230207,000000,3.68,3.9832,3.68,3.95,20805,0
CJJD.US,D,20230208,000000,4,4.1999,3.9,4.14,71218,0
CJJD.US,D,20230209,000000,4.2,4.5,4.13,4.47,86786,0
CJJD.US,D,20230210,000000,4.4,5.19,4.4,4.95,174589,0
CJJD.US,D,20230213,000000,5.14,7.6999,5.0643,7.1,5262983,0
CJJD.US,D,20230214,000000,6.75,6.95,5.84,6.16,675593,0
CJJD.US,D,20230215,000000,6,6.4931,6,6.35,174163,0
CJJD.US,D,20230216,000000,6.46,7.2,6.2501,6.88,201779,0
CJJD.US,D,20230217,000000,6.9,7.2,6.52,6.93,196435,0
CJJD.US,D,20230221,000000,6.82,8.31,6.6241,7.11,1074042,0
CJJD.US,D,20230222,000000,6.94,6.962,6.52,6.94,137904,0
CJJD.US,D,20230223,000000,6.8,7.03,6.8,6.935,54912,0
CJJD.US,D,20230224,000000,6.89,7.06,6.75,7.06,71056,0
CJJD.US,D,20230227,000000,7.06,7.06,6.76,6.77,51063,0
CJJD.US,D,20230228,000000,6.76,7.49,6.76,7.46,156598,0
CJJD.US,D,20230301,000000,7.84,9.6499,2.871,3.92,3168487,0
CJJD.US,D,20230302,000000,3.78,4.77,3.76,4.47,624706,0
CJJD.US,D,20230303,000000,4.68,5.59,4.31,5.34,653248,0
CJJD.US,D,20230306,000000,5.24,5.94,5.09,5.59,1001966,0
CJJD.US,D,20230307,000000,5.16,5.62,4.86,5.53,289050,0
CJJD.US,D,20230308,000000,5.41,5.57,5.16,5.27,518152,0
CJJD.US,D,20230309,000000,5.25,5.25,3.727,3.85,718837,0
CJJD.US,D,20230310,000000,3.8,3.87,3.5027,3.51,193507,0
CJJD.US,D,20230313,000000,3.5,3.7,3.35,3.35,342709,0
CJJD.US,D,20230314,000000,3.31,3.84,3.31,3.73,246451,0
CJJD.US,D,20230315,000000,3.73,4,3.6,3.98,263620,0
CJJD.US,D,20230316,000000,3.96,4.29,3.85,4.21,242983,0
CJJD.US,D,20230317,000000,4.23,4.45,4.07,4.26,221281,0
CJJD.US,D,20230320,000000,4.26,4.26,3.84,3.94,213607,0
CJJD.US,D,20230321,000000,3.96,4.05,3.77,3.98,248895,0
CJJD.US,D,20230322,000000,3.94,4.0652,3.62,3.68,171515,0
CJJD.US,D,20230323,000000,3.74,3.98,3.62,3.65,171244,0
CJJD.US,D,20230324,000000,3.59,3.92,3.59,3.83,161581,0
