<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20210303,000000,72.8849,74.0106,70.9896,72.2162,41344.156783855,0
BBSI.US,D,20210304,000000,75.3569,75.3569,67.5342,68.0872,53574.134014309,0
BBSI.US,D,20210305,000000,68.562,69.6284,66.8072,69.4247,52500.548643277,0
BBSI.US,D,20210308,000000,69.4642,73.6021,69.0655,72.3043,41282.491334106,0
BBSI.US,D,20210309,000000,72.6425,72.6425,68.4849,70.7027,38498.447914312,0
BBSI.US,D,20210310,000000,71.1211,71.1211,68.0773,68.8627,46322.883669289,0
BBSI.US,D,20210311,000000,69.1625,70.4801,67.5234,69.6868,52914.010429295,0
BBSI.US,D,20210312,000000,69.7926,71.2467,68.7649,71.0341,37826.193421152,0
BBSI.US,D,20210315,000000,70.8511,72.0224,69.4059,71.4298,58605.42816838,0
BBSI.US,D,20210316,000000,71.7898,71.7898,68.0872,68.465,41416.942232738,0
BBSI.US,D,20210317,000000,68.465,68.6392,67.1465,68.0388,27938.49237213,0
BBSI.US,D,20210318,000000,68.1841,69.1388,67.0169,68.9538,40862.964094014,0
BBSI.US,D,20210319,000000,68.8469,71.6405,68.0972,71.3299,192323.41776651,0
BBSI.US,D,20210322,000000,70.3753,70.3753,66.7933,69.12,63273.805987048,0
BBSI.US,D,20210323,000000,68.5056,69.1773,67.28,67.8241,40482.8623054,0
BBSI.US,D,20210324,000000,68.3009,71.1063,67.0268,67.3275,28426.761425057,0
BBSI.US,D,20210325,000000,67.0268,68.7678,65.9051,67.9508,37142.818928857,0
BBSI.US,D,20210326,000000,68.8272,69.3337,67.834,68.4276,23935.292683538,0
BBSI.US,D,20210329,000000,68.1841,69.1001,66.4491,67.1712,27694.863300174,0
BBSI.US,D,20210330,000000,66.9279,68.0872,66.8122,67.4541,26644.528836424,0
BBSI.US,D,20210331,000000,65.4381,67.7668,64.8703,67.0367,60193.566226658,0
BBSI.US,D,20210401,000000,67.6489,70.3169,67.6489,69.4108,28581.430503935,0
BBSI.US,D,20210405,000000,69.5077,70.4426,69.2446,70.1992,25667.99073057,0
BBSI.US,D,20210406,000000,69.7511,70.6799,69.2891,69.8302,15196.995181468,0
BBSI.US,D,20210407,000000,69.4207,69.937,68.4473,69.392,25300.019850104,0
BBSI.US,D,20210408,000000,69.4484,70.2378,69.3782,69.8885,13433.969864068,0
BBSI.US,D,20210409,000000,70.132,70.132,68.4373,69.2268,16626.42052482,0
BBSI.US,D,20210412,000000,68.9439,69.2357,67.1238,68.2138,32755.473815601,0
BBSI.US,D,20210413,000000,68.2337,68.7202,66.6549,67.5322,60254.220767394,0
BBSI.US,D,20210414,000000,67.6489,68.5343,67.28,67.8538,11360.5954799,0
BBSI.US,D,20210415,000000,68.1941,68.5056,66.8339,67.6402,15383.002439727,0
BBSI.US,D,20210416,000000,67.5037,69.207,66.8982,68.4373,22424.994619205,0
BBSI.US,D,20210419,000000,68.1169,68.1169,66.0335,67.3473,20771.14747513,0
BBSI.US,D,20210420,000000,66.7043,67.2405,65.8961,67.1514,18246.90767149,0
BBSI.US,D,20210421,000000,67.0268,67.4344,66.8982,67.2603,60754.620728468,0
BBSI.US,D,20210422,000000,67.5521,68.1267,66.2967,67.2306,25498.158016508,0
BBSI.US,D,20210423,000000,67.1712,68.6036,66.4609,68.4276,26644.528836424,0
BBSI.US,D,20210426,000000,68.6135,68.661,66.8655,67.3374,23204.405467666,0
BBSI.US,D,20210427,000000,67.4146,68.3009,66.8448,67.8043,32358.186573779,0
BBSI.US,D,20210428,000000,67.6776,69.0211,67.6679,68.6808,30589.095802305,0
BBSI.US,D,20210429,000000,69.294,70.0637,68.5343,69.6264,23570.354530108,0
BBSI.US,D,20210430,000000,69.1001,71.5732,68.7402,71.3882,60515.03529256,0
BBSI.US,D,20210503,000000,71.7572,74.9503,71.5534,74.4052,49050.316184396,0
BBSI.US,D,20210504,000000,74.4052,74.8148,72.8147,73.5101,26268.470683859,0
BBSI.US,D,20210505,000000,73.4309,73.4309,70.5652,72.2142,24573.176270281,0
BBSI.US,D,20210506,000000,72.7998,75.4954,72.7801,74.7071,51663.515981117,0
BBSI.US,D,20210507,000000,74.1422,76.5084,73.7138,76.3235,46695.909094817,0
BBSI.US,D,20210510,000000,76.5667,77.6173,75.535,77.1504,72923.943418185,0
BBSI.US,D,20210511,000000,76.1681,76.2255,71.9313,72.9343,26912.419724676,0
BBSI.US,D,20210512,000000,72.323,72.8285,70.5405,70.6385,30126.099474685,0
BBSI.US,D,20210513,000000,70.4326,72.3329,70.4326,72.2835,23811.961784041,0
BBSI.US,D,20210514,000000,72.323,73.0135,71.4941,72.3517,24817.81625125,0
BBSI.US,D,20210517,000000,71.8937,72.8483,71.499,72.5852,25321.248939361,0
BBSI.US,D,20210518,000000,72.5762,72.6336,72.1084,72.6336,27466.3978634,0
BBSI.US,D,20210519,000000,71.7868,72.1469,70.5899,71.7473,19340.711222766,0
BBSI.US,D,20210520,000000,72.0807,72.5892,71.2587,72.5792,26714.281558271,0
BBSI.US,D,20210521,000000,73.2133,74.0551,72.2557,72.5595,31615.168449759,0
BBSI.US,D,20210524,000000,72.6366,74.162,71.875,73.9562,42125.58945034,0
BBSI.US,D,20210525,000000,73.6139,74.2698,72.0411,72.1479,34012.033717854,0
BBSI.US,D,20210526,000000,72.5792,73.2232,71.952,73.058,28826.070484905,0
BBSI.US,D,20210527,000000,73.7118,74.2797,73.3795,73.8107,13301.54078346,0
BBSI.US,D,20210528,000000,73.9265,73.9265,72.226,72.7938,14328.624339928,0
BBSI.US,D,20210601,000000,72.7147,72.8621,71.8215,72.8334,23688.630884543,0
BBSI.US,D,20210602,000000,72.8334,73.0135,71.7483,72.3448,33413.57558259,0
BBSI.US,D,20210603,000000,71.7522,73.1648,71.7473,72.9986,24640.907174103,0
BBSI.US,D,20210604,000000,72.9591,73.5961,72.4754,72.7049,25078.630776416,0
BBSI.US,D,20210607,000000,72.7049,73.3222,72.4308,72.9205,15543.736972677,0
BBSI.US,D,20210608,000000,72.7494,73.3795,72.7494,73.2332,17104.580487623,0
BBSI.US,D,20210609,000000,72.9571,73.888,72.8809,73.4676,18980.827614398,0
BBSI.US,D,20210610,000000,73.6822,73.7811,73.1183,73.4973,21852.820118259,0
BBSI.US,D,20210611,000000,73.6338,74.1323,73.155,73.6338,18297.453122103,0
BBSI.US,D,20210614,000000,73.3606,73.9077,72.6752,73.7218,32539.139286975,0
BBSI.US,D,20210615,000000,73.9177,74.1906,73.1253,74.1906,19721.823920393,0
BBSI.US,D,20210616,000000,73.4923,73.9077,72.8235,72.969,24925.983515564,0
BBSI.US,D,20210617,000000,73.145,73.243,71.8462,72.5495,29893.590401863,0
BBSI.US,D,20210618,000000,71.6978,71.6978,68.6778,69.3337,97575.970591423,0
BBSI.US,D,20210621,000000,69.6462,71.1894,69.3337,70.3011,30966.164863882,0
BBSI.US,D,20210622,000000,69.5978,71.8522,69.5978,71.142,34043.371897235,0
BBSI.US,D,20210623,000000,71.4149,72.3547,71.2587,71.7275,25643.728914276,0
BBSI.US,D,20210624,000000,72.1766,73.6635,72.1192,73.0877,27104.492437007,0
BBSI.US,D,20210625,000000,73.0086,74.7486,72.7147,74.2895,116592.18002125,0
BBSI.US,D,20210628,000000,74.162,74.162,72.1766,72.4902,25834.790717595,0
BBSI.US,D,20210629,000000,72.7544,73.1945,71.0836,71.3862,14052.646179578,0
BBSI.US,D,20210630,000000,71.4634,71.6553,70.7897,70.9748,17829.402249422,0
BBSI.US,D,20210701,000000,71.0836,72.3547,71.0836,71.7078,26799.197915302,0
BBSI.US,D,20210702,000000,71.8462,71.8462,70.5751,70.9164,13858.551649222,0
BBSI.US,D,20210706,000000,69.9974,69.9974,68.1219,68.7758,29233.46681685,0
BBSI.US,D,20210707,000000,69.0498,72.3349,69.0498,70.1636,42375.283976371,0
BBSI.US,D,20210708,000000,68.8647,70.0567,68.3366,69.7728,19001.045794644,0
BBSI.US,D,20210709,000000,70.027,71.2487,69.852,70.859,24737.954439281,0
BBSI.US,D,20210712,000000,70.5652,71.8462,70.3842,71.0638,14477.227964731,0
BBSI.US,D,20210713,000000,70.7601,70.7601,70.1636,70.6235,16830.624145298,0
BBSI.US,D,20210714,000000,70.6434,71.3081,70.0172,71.2982,18052.813141134,0
BBSI.US,D,20210715,000000,70.7799,71.3576,70.2734,70.9945,15786.355135622,0
BBSI.US,D,20210716,000000,71.5524,72.3349,70.399,71.0044,33367.073768026,0
BBSI.US,D,20210719,000000,69.852,70.3793,67.6422,68.0922,24425.583554489,0
BBSI.US,D,20210720,000000,68.1317,71.7473,67.9348,69.4989,34170.74643278,0
BBSI.US,D,20210721,000000,70.1734,71.5029,69.6462,70.1448,14912.929749021,0
BBSI.US,D,20210722,000000,69.2446,69.294,68.381,68.6303,7787.0321215227,0
BBSI.US,D,20210723,000000,69.4602,70.1834,69.2258,70.1834,7688.9739473324,0
BBSI.US,D,20210726,000000,70.1932,70.1932,69.1091,69.4504,12359.373584024,0
BBSI.US,D,20210727,000000,68.6877,70.5949,68.6877,70.1932,15130.275186658,0
BBSI.US,D,20210728,000000,70.2021,71.2784,69.5285,71.219,15204.071544554,0
BBSI.US,D,20210729,000000,71.1894,72.1004,71.1894,71.5623,10445.722823795,0
BBSI.US,D,20210730,000000,71.1894,71.6781,70.7799,71.5623,12374.537219208,0
BBSI.US,D,20210802,000000,71.5524,72.421,70.486,70.8975,14522.718870284,0
BBSI.US,D,20210803,000000,70.5058,71.6207,70.0765,70.9164,19520.653026951,0
BBSI.US,D,20210804,000000,70.2021,70.6819,69.216,70.0964,16334.267820273,0
BBSI.US,D,20210805,000000,70.7897,75.2669,70.7897,75.0127,30329.292186151,0
BBSI.US,D,20210806,000000,75.071,75.2669,73.3369,74.2698,17841.533157569,0
BBSI.US,D,20210809,000000,74.3865,76.2344,73.5714,76.1562,34388.091870419,0
BBSI.US,D,20210810,000000,75.628,76.5518,74.8673,76.449,16455.576901745,0
BBSI.US,D,20210811,000000,76.3808,76.6746,75.4133,76.4204,9107.2792915484,0
BBSI.US,D,20210812,000000,76.5371,77.466,75.8427,77.0742,18150.871315323,0
BBSI.US,D,20210813,000000,77.2117,77.2117,76.6251,76.6251,10692.384622789,0
BBSI.US,D,20210816,000000,76.449,76.9377,75.7931,76.2542,12491.802664631,0
BBSI.US,D,20210817,000000,76.1463,76.1463,74.4349,75.0899,10125.264666905,0
BBSI.US,D,20210818,000000,74.6308,75.0899,72.8721,72.9986,9626.8865238556,0
BBSI.US,D,20210819,000000,72.2626,73.7544,72.2538,73.156,14711.758855578,0
BBSI.US,D,20210820,000000,72.6455,74.0976,71.6642,73.1945,31232.033934109,0
BBSI.US,D,20210823,000000,73.3766,74.2648,73.2935,74.157,14540.915232505,0
BBSI.US,D,20210824,000000,74.245,74.245,73.5685,73.6368,8703.9265956524,0
BBSI.US,D,20210825,000000,73.5111,75.0987,73.1263,73.2935,15443.656980462,0
BBSI.US,D,20210826,000000,73.887,74.0492,73.2736,73.5784,16306.973276942,0
BBSI.US,D,20210827,000000,73.7445,75.1285,73.705,75.0305,29908.754037046,0
BBSI.US,D,20210830,000000,75.3539,75.3539,74.6081,74.9513,17945.656785833,0
BBSI.US,D,20210831,000000,74.9513,76.542,74.9513,76.0613,35389.90270158,0
BBSI.US,D,20210901,000000,74.885,75.816,74.7951,75.7961,7514.0866882096,0
BBSI.US,D,20210902,000000,75.5311,76.9347,75.5311,76.4242,21614.245591364,0
BBSI.US,D,20210903,000000,75.8842,76.0415,74.5982,75.7863,18317.671302349,0
BBSI.US,D,20210907,000000,75.4133,76.3264,75.0987,75.4717,16700.216882715,0
BBSI.US,D,20210908,000000,75.4964,77.4254,75.4915,76.8753,25754.928905625,0
BBSI.US,D,20210909,000000,76.8655,77.7785,75.7467,75.806,30169.568562213,0
BBSI.US,D,20210910,000000,76.3649,76.8457,74.8346,75.2263,21089.583813996,0
BBSI.US,D,20210913,000000,75.4421,75.4421,73.6268,74.5002,26374.616130147,0
BBSI.US,D,20210914,000000,74.3529,74.3975,72.6257,72.9008,12730.377191528,0
BBSI.US,D,20210915,000000,72.9591,75.8743,72.6455,74.6862,26545.459753222,0
BBSI.US,D,20210916,000000,75.8792,75.8792,73.9067,74.6575,28353.975976174,0
BBSI.US,D,20210917,000000,74.1857,75.08,71.87,72.4388,134555.02226029,0
BBSI.US,D,20210920,000000,71.2814,72.8324,70.4178,72.5772,23196.318195568,0
BBSI.US,D,20210921,000000,73.3232,73.8721,72.1153,72.2429,20858.085650186,0
BBSI.US,D,20210922,000000,72.4101,75.4231,72.4101,74.5102,23213.503648777,0
BBSI.US,D,20210923,000000,75.0008,76.7576,74.7258,75.1966,15721.656958837,0
BBSI.US,D,20210924,000000,74.8049,77.3364,74.7061,77.0228,22526.085520432,0
BBSI.US,D,20210927,000000,76.6983,79.7906,76.6983,78.0238,39219.226040061,0
BBSI.US,D,20210928,000000,77.8468,77.8468,75.7863,76.2868,19661.169379657,0
BBSI.US,D,20210929,000000,77.2384,77.8221,76.453,76.8655,12318.937223533,0
BBSI.US,D,20210930,000000,77.3758,77.729,74.4508,74.8436,21924.594658131,0
BBSI.US,D,20211001,000000,75.1285,78.2098,74.7159,77.8765,26754.717918761,0
BBSI.US,D,20211004,000000,78.0238,78.4651,76.8952,77.1702,19195.140325,0
BBSI.US,D,20211005,000000,77.6311,78.004,77.0812,78.004,12079.351787625,0
BBSI.US,D,20211006,000000,76.6498,78.2889,75.5993,78.0238,26328.114315583,0
BBSI.US,D,20211007,000000,78.5144,79.9765,78.4166,78.5144,55733.435664519,0
BBSI.US,D,20211008,000000,79.4957,80.4771,78.5244,80.1734,64044.118654398,0
BBSI.US,D,20211011,000000,80.1734,81.3604,78.9556,79.9765,51692.832342472,0
BBSI.US,D,20211012,000000,80.3297,80.8302,78.5144,79.3583,32108.492047748,0
BBSI.US,D,20211013,000000,79.3583,79.3583,77.1206,77.8369,13657.38075578,0
BBSI.US,D,20211014,000000,78.2692,78.2692,76.3798,77.1009,25210.048948011,0
BBSI.US,D,20211015,000000,78.2494,79.4275,76.9733,78.279,49657.87250077,0
BBSI.US,D,20211018,000000,77.9843,79.0734,77.6944,78.4453,18870.638532061,0
BBSI.US,D,20211019,000000,79.0734,79.4957,78.0238,79.4473,32453.212020932,0
BBSI.US,D,20211020,000000,79.4957,80.762,78.5481,80.5553,35114.935450242,0
BBSI.US,D,20211021,000000,80.7917,80.9579,79.9083,80.0358,40753.785920688,0
BBSI.US,D,20211022,000000,79.7806,80.664,79.2188,79.9865,36589.851699145,0
BBSI.US,D,20211025,000000,80.664,80.664,79.4513,80.3989,27597.816034996,0
BBSI.US,D,20211026,000000,80.3594,80.5068,79.466,79.4957,33053.691974222,0
BBSI.US,D,20211027,000000,79.6729,80.674,79.1723,80.0844,24341.678106471,0
BBSI.US,D,20211028,000000,80.5553,81.0459,80.3891,80.4771,38308.397020005,0
BBSI.US,D,20211029,000000,80.5651,81.1318,80.4385,80.4771,58799.522698736,0
BBSI.US,D,20211101,000000,80.8698,82.7978,80.1832,82.1557,69094.620079703,0
BBSI.US,D,20211102,000000,82.5188,83.9125,82.5188,82.961,38906.855155269,0
BBSI.US,D,20211103,000000,83.0481,85.2084,81.4781,83.6476,52007.225045288,0
BBSI.US,D,20211104,000000,82.9798,82.9798,75.1819,77.9259,87626.604092653,0
BBSI.US,D,20211105,000000,78.1712,81.9885,78.1415,80.7917,42726.069403629,0
BBSI.US,D,20211108,000000,80.7818,81.311,78.4264,79.7509,48524.643498015,0
BBSI.US,D,20211109,000000,79.3385,79.9083,78.7598,78.7598,23234.732738035,0
BBSI.US,D,20211110,000000,78.2197,78.9556,77.6014,78.1118,31721.313896048,0
BBSI.US,D,20211111,000000,78.3869,79.2059,77.9359,78.7993,20878.303830431,0
BBSI.US,D,20211112,000000,79.7411,79.7411,78.0238,78.4364,13988.958911805,0
BBSI.US,D,20211115,000000,78.377,78.377,76.2076,76.5518,38652.106084177,0
BBSI.US,D,20211116,000000,76.2472,77.5085,75.6141,76.807,15833.867859199,0
BBSI.US,D,20211117,000000,76.4045,76.4629,74.7654,75.3055,15182.842455297,0
BBSI.US,D,20211118,000000,75.3055,75.3055,73.4231,74.4775,60389.682575039,0
BBSI.US,D,20211119,000000,74.2708,75.7337,73.3053,74.162,40486.905941449,0
BBSI.US,D,20211122,000000,74.0146,75.9603,73.4626,75.0097,48919.908921813,0
BBSI.US,D,20211123,000000,74.973,76.2709,74.8326,75.9059,22883.947310777,0
BBSI.US,D,20211124,000000,74.9603,75.5903,74.9603,75.1472,24128.376304882,0
BBSI.US,D,20211126,000000,73.3835,73.788,71.7088,72.8908,41962.833099364,0
BBSI.US,D,20211129,000000,73.3053,73.3053,71.5613,71.866,23260.005463341,0
BBSI.US,D,20211130,000000,71.127,71.5811,69.5413,69.5512,31132.964850906,0
BBSI.US,D,20211201,000000,70.8324,71.1963,68.6838,68.7431,41892.069468506,0
BBSI.US,D,20211202,000000,70.0637,70.5959,69.2456,70.1517,35517.277237125,0
BBSI.US,D,20211203,000000,69.9549,69.9549,67.9348,68.4078,14092.071631056,0
BBSI.US,D,20211206,000000,69.206,69.6106,68.8904,69.3347,20911.663827836,0
BBSI.US,D,20211207,000000,69.7086,70.398,69.2456,69.5019,26236.121595467,0
BBSI.US,D,20211208,000000,69.4722,69.4722,68.9696,69.2456,12624.231745239,0
BBSI.US,D,20211209,000000,68.8816,69.5413,67.6689,67.7579,12235.031775514,0
BBSI.US,D,20211210,000000,67.9251,69.3347,66.5559,68.1714,22475.540069819,0
BBSI.US,D,20211213,000000,67.8171,68.8617,65.5014,65.9743,51770.672336417,0
BBSI.US,D,20211214,000000,65.6004,66.6637,64.5064,65.0582,92129.192833308,0
BBSI.US,D,20211215,000000,65.3936,65.7082,63.9059,64.8615,90998.996557589,0
BBSI.US,D,20211216,000000,65.63,66.5757,64.5261,64.5854,62905.835106581,0
BBSI.US,D,20211217,000000,64.4568,67.0684,63.6497,66.0138,112580.89306056,0
BBSI.US,D,20211220,000000,64.9792,67.6985,64.1324,67.2652,100220.50856752,0
BBSI.US,D,20211221,000000,68.0833,68.9399,66.6073,67.9745,59167.493579202,0
BBSI.US,D,20211222,000000,67.7974,69.0587,66.9991,68.9301,37750.375245232,0
BBSI.US,D,20211223,000000,69.1081,69.118,68.3394,68.3494,16830.624145298,0
BBSI.US,D,20211227,000000,68.6056,69.8955,68.2207,69.4227,34821.771836683,0
BBSI.US,D,20211228,000000,69.0784,69.6393,68.8904,68.9696,38919.99697243,0
BBSI.US,D,20211229,000000,69.3148,69.3148,68.6155,68.7232,27649.372394621,0
BBSI.US,D,20211230,000000,68.467,68.7925,67.6589,68.0932,21807.329212708,0
BBSI.US,D,20211231,000000,67.5511,68.0535,67.2306,68.0437,33502.53557567,0
BBSI.US,D,20220103,000000,67.9942,69.0685,67.4126,68.1812,29509.4449772,0
BBSI.US,D,20220104,000000,68.4869,69.6492,67.9745,67.9745,36461.466254587,0
BBSI.US,D,20220105,000000,68.2207,68.5216,67.0486,67.2256,40097.705971725,0
BBSI.US,D,20220106,000000,67.5906,68.1515,66.7033,67.7875,70243.012717643,0
BBSI.US,D,20220107,000000,67.738,67.738,66.0238,66.0831,24298.209018943,0
BBSI.US,D,20220110,000000,65.7477,65.7477,64.3687,65.2354,35707.328131432,0
BBSI.US,D,20220111,000000,65.2354,66.3394,64.6349,65.7873,36587.82988112,0
BBSI.US,D,20220112,000000,66.1909,66.2305,65.1958,65.2848,42794.811216464,0
BBSI.US,D,20220113,000000,66.0138,66.1909,65.0781,65.3936,24863.307156803,0
BBSI.US,D,20220114,000000,65.0484,65.8072,64.0433,64.9792,41524.098588039,0
BBSI.US,D,20220118,000000,63.9157,64.0236,62.9345,63.4913,25848.943443766,0
BBSI.US,D,20220119,000000,63.8762,64.0731,63.0086,63.3441,32096.361139601,0
BBSI.US,D,20220120,000000,63.2846,64.6546,63.2846,63.63,49341.45797993,0
BBSI.US,D,20220121,000000,63.1372,65.0187,62.053,64.0533,42332.825797855,0
BBSI.US,D,20220124,000000,64.3589,65.5806,63.0582,65.0286,77554.917603398,0
BBSI.US,D,20220125,000000,65.7082,65.7082,63.3321,64.1522,39549.793287074,0
BBSI.US,D,20220126,000000,65.0286,65.6983,63.0285,63.6784,37218.637104777,0
BBSI.US,D,20220127,000000,64.3292,64.7032,62.8464,63.4221,31852.732067643,0
BBSI.US,D,20220128,000000,63.4132,63.6002,61.9186,63.5408,50917.46513006,0
BBSI.US,D,20220131,000000,63.1273,64.2105,62.9889,63.0582,57256.875546011,0
BBSI.US,D,20220201,000000,63.1273,64.1908,62.703,63.5606,45362.520107632,0
BBSI.US,D,20220202,000000,63.5507,64.0136,62.4369,62.8019,33648.106473436,0
BBSI.US,D,20220203,000000,62.2995,63.0582,61.4418,61.787,83323.164427416,0
BBSI.US,D,20220204,000000,61.9056,63.9059,61.5605,63.2154,34688.331847064,0
BBSI.US,D,20220207,000000,63.3044,63.3638,62.0729,62.5754,40140.16415024,0
BBSI.US,D,20220208,000000,62.3785,63.1857,61.8859,62.7129,64280.671363269,0
BBSI.US,D,20220209,000000,63.2351,63.521,61.7177,61.7277,106722.67533444,0
BBSI.US,D,20220210,000000,61.3933,61.6792,60.0826,60.1023,152207.51543257,0
BBSI.US,D,20220211,000000,60.3388,60.8413,59.117,59.6888,107095.70075997,0
BBSI.US,D,20220214,000000,59.5305,59.7373,58.5058,58.8609,74344.270580426,0
BBSI.US,D,20220215,000000,59.3634,60.319,58.6541,59.117,65337.071281092,0
BBSI.US,D,20220216,000000,59.2249,59.5305,58.762,59.2249,44442.592906465,0
BBSI.US,D,20220217,000000,59.117,60.23,58.8311,59.757,90105.352990742,0
BBSI.US,D,20220218,000000,59.5207,60.9353,59.3931,59.757,104931.3445647,0
BBSI.US,D,20220222,000000,59.5009,60.5257,59.215,59.4426,72905.747055964,0
BBSI.US,D,20220223,000000,59.6295,59.8857,58.3287,58.3386,55293.690244181,0
BBSI.US,D,20220224,000000,57.4622,58.7421,56.9101,58.6047,79285.593832406,0
BBSI.US,D,20220225,000000,58.8806,60.0826,58.8806,59.9836,23643.139978992,0
BBSI.US,D,20220228,000000,59.4811,60.1023,58.9499,59.2645,47134.643606143,0
BBSI.US,D,20220301,000000,59.4129,59.856,57.3335,57.8262,59433.36264943,0
BBSI.US,D,20220302,000000,58.5652,60.59,57.8262,60.2893,51836.381422215,0
BBSI.US,D,20220303,000000,65.9545,71.8759,65.9545,70.1913,126651.73560235,0
BBSI.US,D,20220304,000000,69.3643,73.3636,69.3643,72.3497,72343.681645141,0
BBSI.US,D,20220307,000000,72.231,72.231,69.3544,71.5019,202380.95152959,0
BBSI.US,D,20220308,000000,71.1667,72.6544,71.1667,71.6494,66223.638484853,0
BBSI.US,D,20220309,000000,72.5367,73.5813,71.7978,72.0341,66309.565750897,0
BBSI.US,D,20220310,000000,71.4624,73.4923,71.4624,73.147,38293.233384822,0
BBSI.US,D,20220311,000000,72.9502,73.3636,72.5268,73.049,26147.161602386,0
BBSI.US,D,20220314,000000,72.8809,74.251,72.4773,74.251,59766.96262348,0
BBSI.US,D,20220315,000000,74.7436,74.7436,73.7089,73.7188,38154.73885014,0
BBSI.US,D,20220316,000000,74.064,74.4676,73.157,74.4676,72454.881636492,0
BBSI.US,D,20220317,000000,74.3192,75.6943,72.7414,75.2986,40782.091373032,0
BBSI.US,D,20220318,000000,75.2986,76.2086,74.7446,75.9812,67510.525657474,0
BBSI.US,D,20220321,000000,75.9812,76.1691,74.2401,74.8436,43009.123927065,0
BBSI.US,D,20220322,000000,74.8831,75.714,74.151,74.8138,46273.349127688,0
BBSI.US,D,20220323,000000,74.4379,75.6349,74.3885,75.5261,32210.593857987,0
BBSI.US,D,20220324,000000,75.5261,77.0889,74.9029,77.0889,22353.220079334,0
BBSI.US,D,20220325,000000,76.7428,76.995,76.5845,76.812,33938.237359958,0
BBSI.US,D,20220328,000000,77.1583,77.4748,75.4074,76.1691,36365.429898421,0
BBSI.US,D,20220329,000000,75.9218,78.3255,75.9218,77.1583,55542.373861199,0
BBSI.US,D,20220330,000000,76.8022,77.1732,75.7734,75.9416,33696.630106026,0
BBSI.US,D,20220331,000000,75.1106,77.3067,74.7545,76.6341,64341.325904005,0
BBSI.US,D,20220401,000000,76.8319,77.5243,76.0009,77.2077,83638.568039245,0
BBSI.US,D,20220404,000000,76.7285,76.8813,75.1602,75.4173,38615.713359736,0
BBSI.US,D,20220405,000000,75.2095,75.2293,73.8345,74.1016,34371.917326223,0
BBSI.US,D,20220406,000000,74.1116,74.1116,72.6079,72.786,29184.94318426,0
BBSI.US,D,20220407,000000,72.5288,73.1619,71.9056,73.0433,49594.185232998,0
BBSI.US,D,20220408,000000,73.3894,73.6368,72.2519,72.3507,21618.289227413,0
BBSI.US,D,20220411,000000,72.3705,72.9838,72.2123,72.7068,25413.241659478,0
BBSI.US,D,20220412,000000,72.7267,73.6465,72.5189,72.7958,30620.433981686,0
BBSI.US,D,20220413,000000,72.7958,73.4981,72.5782,73.0927,31718.281169011,0
BBSI.US,D,20220414,000000,72.974,73.6071,72.4892,72.6772,37917.175232256,0
BBSI.US,D,20220418,000000,72.2913,72.9343,71.8858,72.4398,38003.1024983,0
