<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20211004,000000,77.728,77.857,76.406,76.724,5990986,0
ATVI.US,D,20211005,000000,76.796,77.191,75.78,76.346,9829284,0
ATVI.US,D,20211006,000000,75.481,77.569,75.243,76.833,9533934,0
ATVI.US,D,20211007,000000,76.809,78.036,76.316,76.903,8578047,0
ATVI.US,D,20211008,000000,77.301,77.897,76.794,77.151,8938019,0
ATVI.US,D,20211011,000000,77.281,77.301,75.809,75.869,6364030,0
ATVI.US,D,20211012,000000,75.998,76.088,74.147,74.477,6680341,0
ATVI.US,D,20211013,000000,74.895,75.65,74.577,74.805,6638087,0
ATVI.US,D,20211014,000000,75.491,76.704,75.123,75.66,5504226,0
ATVI.US,D,20211015,000000,76.048,76.615,75.74,75.949,6511235,0
ATVI.US,D,20211018,000000,75.69,76.267,74.795,75.949,5449609,0
ATVI.US,D,20211019,000000,76.316,76.744,75.501,76.724,4263743,0
ATVI.US,D,20211020,000000,77.062,77.619,76.626,77.619,4564882,0
ATVI.US,D,20211021,000000,77.261,78.275,76.267,78.235,5939407,0
ATVI.US,D,20211022,000000,78.155,80.442,78.155,78.802,7001780,0
ATVI.US,D,20211025,000000,78.961,81.028,78.926,80.71,8395365,0
ATVI.US,D,20211026,000000,81.327,81.853,79.945,80.283,6458796,0
ATVI.US,D,20211027,000000,79.746,79.865,78.086,78.185,6298714,0
ATVI.US,D,20211028,000000,78.136,78.493,76.197,78.414,10907085,0
ATVI.US,D,20211029,000000,78.464,78.901,77.271,77.728,8419972,0
ATVI.US,D,20211101,000000,78.474,79.537,78.076,78.881,7614360,0
ATVI.US,D,20211102,000000,78.821,78.901,76.58,77.211,10432054,0
ATVI.US,D,20211103,000000,65.859,66.793,64.169,66.356,44013643,0
ATVI.US,D,20211104,000000,67.071,68.334,66.256,67.827,16299618,0
ATVI.US,D,20211105,000000,68.165,68.374,66.525,67.429,13798391,0
ATVI.US,D,20211108,000000,68.026,68.026,66.226,66.425,12901911,0
ATVI.US,D,20211109,000000,66.594,67.151,66.137,66.704,8864366,0
ATVI.US,D,20211110,000000,66.336,67.051,66.127,66.266,8013537,0
ATVI.US,D,20211111,000000,66.853,67.131,65.63,67.101,13313696,0
ATVI.US,D,20211112,000000,67.32,69.626,66.942,69.278,14005711,0
ATVI.US,D,20211115,000000,68.905,70.262,67.737,70.014,11697349,0
ATVI.US,D,20211116,000000,70.133,71.709,65.073,65.749,38470565,0
ATVI.US,D,20211117,000000,65.138,65.247,63.125,63.821,28942260,0
ATVI.US,D,20211118,000000,63.224,63.672,60.54,62.3,24389703,0
ATVI.US,D,20211119,000000,63.373,63.711,61.803,62.011,14579435,0
ATVI.US,D,20211122,000000,60.57,62.041,59.422,61.832,16683803,0
ATVI.US,D,20211123,000000,61.485,62.548,60.968,61.405,16665099,0
ATVI.US,D,20211124,000000,61.475,61.475,60.391,60.55,9739046,0
ATVI.US,D,20211126,000000,60.919,61.316,59.824,60.262,8355241,0
ATVI.US,D,20211129,000000,60.525,60.59,59.298,59.954,7795686,0
ATVI.US,D,20211130,000000,59.66,60.077,58.095,58.254,19405787,0
ATVI.US,D,20211201,000000,58.761,58.86,56.852,56.942,11678136,0
ATVI.US,D,20211202,000000,56.942,57.836,56.285,56.951,8657322,0
ATVI.US,D,20211203,000000,56.641,57.101,56.067,57.021,13366414,0
ATVI.US,D,20211206,000000,57.19,58.105,56.902,57.747,9464891,0
ATVI.US,D,20211207,000000,58.572,58.92,57.938,58.423,11622192,0
ATVI.US,D,20211208,000000,58.433,59.655,57.687,58.92,9843702,0
ATVI.US,D,20211209,000000,58.249,59.457,58.174,58.721,8571191,0
ATVI.US,D,20211210,000000,58.81,59.059,57.13,58.254,10221393,0
ATVI.US,D,20211213,000000,58.254,59.098,57.677,58.353,8704145,0
ATVI.US,D,20211214,000000,57.816,59.526,57.806,59.168,8845791,0
ATVI.US,D,20211215,000000,58.761,60.152,58.482,59.904,7431008,0
ATVI.US,D,20211216,000000,60.192,61.266,59.824,61.127,10134426,0
ATVI.US,D,20211217,000000,60.739,61.698,60.242,60.997,17173080,0
ATVI.US,D,20211220,000000,60.649,61.862,60.312,61.435,8419181,0
ATVI.US,D,20211221,000000,61.882,63.264,61.494,63.214,11163665,0
ATVI.US,D,20211222,000000,62.886,63.741,62.767,63.721,15179424,0
ATVI.US,D,20211223,000000,63.632,65.003,63.478,64.775,8773573,0
ATVI.US,D,20211227,000000,64.854,65.347,64.616,65.063,10707755,0
ATVI.US,D,20211228,000000,65.665,67.191,65.212,66.276,13897651,0
ATVI.US,D,20211229,000000,66.177,66.783,65.799,66.763,9105307,0
ATVI.US,D,20211230,000000,66.803,67.488,66.654,67.091,7553742,0
ATVI.US,D,20211231,000000,66.922,67.24,65.908,66.137,9531426,0
ATVI.US,D,20220103,000000,66.047,67.27,65.411,67.022,13288110,0
ATVI.US,D,20220104,000000,67.439,67.608,66.535,66.803,9520254,0
ATVI.US,D,20220105,000000,66.803,67.459,65.868,65.898,15077321,0
ATVI.US,D,20220106,000000,65.769,65.868,63.334,63.443,15160686,0
ATVI.US,D,20220107,000000,63.612,64.512,62.956,63.662,21595505,0
ATVI.US,D,20220110,000000,63.512,63.86,61.624,62.737,15082120,0
ATVI.US,D,20220111,000000,62.717,65.595,62.558,65.461,10792367,0
ATVI.US,D,20220112,000000,64.845,65.153,63.433,64.427,14070058,0
ATVI.US,D,20220113,000000,64.526,64.621,63.632,63.791,12866870,0
ATVI.US,D,20220114,000000,63.612,65.153,62.618,65.004,13575943,0
ATVI.US,D,20220118,000000,86.252,86.387,80.969,81.824,120983875,0
ATVI.US,D,20220119,000000,82.157,82.569,81.018,81.665,30663269,0
ATVI.US,D,20220120,000000,81.809,82.549,81.168,81.277,19108214,0
ATVI.US,D,20220121,000000,81.428,81.515,80.67,80.869,17245176,0
ATVI.US,D,20220124,000000,80.263,81.356,78.984,79.497,24528447,0
ATVI.US,D,20220125,000000,79.279,80.114,78.543,78.652,14489465,0
ATVI.US,D,20220126,000000,79.164,79.438,78.165,78.314,10370369,0
ATVI.US,D,20220127,000000,78.633,79.249,78.185,78.434,10926948,0
ATVI.US,D,20220128,000000,78.334,78.672,77.305,78.672,11270369,0
ATVI.US,D,20220131,000000,78.404,78.971,77.45,78.543,11718727,0
ATVI.US,D,20220201,000000,78.613,79.28,78.305,78.593,12298017,0
ATVI.US,D,20220202,000000,78.613,79.229,78.464,78.782,17489832,0
ATVI.US,D,20220203,000000,78.782,79.319,78.235,78.483,20080086,0
ATVI.US,D,20220204,000000,77.986,79.358,77.937,78.782,13337889,0
ATVI.US,D,20220207,000000,79.323,79.507,78.851,79.03,9113584,0
ATVI.US,D,20220208,000000,79.209,80.313,79.08,79.756,9160367,0
ATVI.US,D,20220209,000000,80.074,81.376,79.676,81.018,11423436,0
ATVI.US,D,20220210,000000,80.641,81.456,80.601,80.969,9115157,0
ATVI.US,D,20220211,000000,81.018,81.341,80.606,81.018,7012389,0
ATVI.US,D,20220214,000000,81.008,81.148,80.626,81.018,7101068,0
ATVI.US,D,20220215,000000,81.121,81.518,80.869,81.038,9085805,0
ATVI.US,D,20220216,000000,80.969,81.297,80.616,80.979,6526090,0
ATVI.US,D,20220217,000000,80.979,81.018,80.417,80.492,4978538,0
ATVI.US,D,20220218,000000,80.561,81.048,80.452,80.571,7799964,0
ATVI.US,D,20220222,000000,80.67,81.386,80.631,80.75,11048898,0
ATVI.US,D,20220223,000000,80.561,80.641,79.965,80.233,9434123,0
ATVI.US,D,20220224,000000,79.627,80.7,79.547,80.531,10448682,0
ATVI.US,D,20220225,000000,80.67,81.053,80.149,80.959,5734385,0
ATVI.US,D,20220228,000000,80.571,81.088,80.407,81.018,10329498,0
ATVI.US,D,20220301,000000,80.661,81.018,80.099,80.402,8076722,0
ATVI.US,D,20220302,000000,80.859,81.187,80.462,80.999,8082250,0
ATVI.US,D,20220303,000000,81.068,81.168,80.611,81.018,7065865,0
ATVI.US,D,20220304,000000,80.879,81.346,80.81,80.949,7574710,0
ATVI.US,D,20220307,000000,80.7,81.018,79.925,80.074,8596754,0
ATVI.US,D,20220308,000000,79.945,80.954,79.845,80.551,7564499,0
ATVI.US,D,20220309,000000,80.889,81.004,80.183,80.352,9973415,0
ATVI.US,D,20220310,000000,80.293,80.79,80.094,80.323,7022910,0
ATVI.US,D,20220311,000000,80.323,80.72,79.706,79.835,10777985,0
ATVI.US,D,20220314,000000,79.577,79.97,78.981,79.08,9592645,0
ATVI.US,D,20220315,000000,78.961,79.328,78.682,79.04,7396504,0
ATVI.US,D,20220316,000000,79.309,79.378,78.275,78.652,10790293,0
ATVI.US,D,20220317,000000,79.01,79.01,78.145,78.424,8003151,0
ATVI.US,D,20220318,000000,78.285,78.886,78.086,78.295,16301347,0
ATVI.US,D,20220321,000000,78.374,78.633,77.942,78.374,7799680,0
ATVI.US,D,20220322,000000,78.434,78.961,78.434,78.831,6482797,0
ATVI.US,D,20220323,000000,78.682,79.368,78.563,78.603,5339670,0
ATVI.US,D,20220324,000000,78.881,79.179,78.493,79.15,3739452,0
ATVI.US,D,20220325,000000,79.199,79.497,79.03,79.13,5416302,0
ATVI.US,D,20220328,000000,78.841,79.597,78.712,79.537,4999871,0
ATVI.US,D,20220329,000000,79.676,80.273,79.676,80.273,5560050,0
ATVI.US,D,20220330,000000,80.034,80.183,79.835,79.885,5165285,0
ATVI.US,D,20220331,000000,79.925,80.273,79.458,79.637,7536433,0
ATVI.US,D,20220401,000000,79.358,80.392,79.309,80.342,3781617,0
ATVI.US,D,20220404,000000,80.342,80.472,79.995,80.253,6556522,0
ATVI.US,D,20220405,000000,80.134,80.651,79.786,79.905,3619729,0
ATVI.US,D,20220406,000000,79.478,80.039,79.478,79.637,4908362,0
ATVI.US,D,20220407,000000,79.657,79.975,79.507,79.637,3963355,0
ATVI.US,D,20220408,000000,79.577,79.975,79.438,79.617,3165310,0
ATVI.US,D,20220411,000000,79.527,79.776,78.951,79.01,4425588,0
ATVI.US,D,20220412,000000,79.12,79.343,78.941,79.07,4767082,0
ATVI.US,D,20220413,000000,79.33,79.38,78.79,79.1,5948290,0
ATVI.US,D,20220414,000000,78.955,79.17,78.85,78.93,4571582,0
ATVI.US,D,20220418,000000,78.8,79.12,78.7201,79.06,6200657,0
ATVI.US,D,20220419,000000,78.91,79.345,78.81,79.03,3455458,0
ATVI.US,D,20220420,000000,79.12,79.31,78.865,78.91,3419247,0
ATVI.US,D,20220421,000000,79.03,79.11,78.69,78.9,3623534,0
ATVI.US,D,20220422,000000,78.85,79.01,78.53,78.61,3893149,0
ATVI.US,D,20220425,000000,78.21,78.465,77.41,78.05,8668545,0
ATVI.US,D,20220426,000000,77.82,78.06,77.0185,77.06,10783564,0
ATVI.US,D,20220427,000000,76.82,77.28,76.06,76.1,7318771,0
ATVI.US,D,20220428,000000,76.45,77.36,76.18,76.7,8164756,0
ATVI.US,D,20220429,000000,76.41,76.75,75.33,75.6,8847652,0
ATVI.US,D,20220502,000000,77.165,78.22,76.94,78.06,14708229,0
ATVI.US,D,20220503,000000,78.5,79.3869,78.18,78.78,10984069,0
ATVI.US,D,20220504,000000,79.08,79.495,78.66,79.24,8101489,0
ATVI.US,D,20220505,000000,79.11,79.11,78.53,78.76,7754900,0
ATVI.US,D,20220506,000000,78.7,78.86,77.48,77.84,10358631,0
ATVI.US,D,20220509,000000,77.42,77.644,76.34,77.17,8484425,0
ATVI.US,D,20220510,000000,77.71,77.88,76.1493,76.92,6761573,0
ATVI.US,D,20220511,000000,76.675,78.14,76.45,77.47,6490040,0
ATVI.US,D,20220512,000000,76.88,77.87,76.499,77.38,5109235,0
ATVI.US,D,20220513,000000,77.43,78.32,77.34,77.74,4681307,0
ATVI.US,D,20220516,000000,77.48,78.0301,77.375,78,3481708,0
ATVI.US,D,20220517,000000,78.5,78.57,78,78.54,4087189,0
ATVI.US,D,20220518,000000,78.53,78.62,77.79,77.92,3921047,0
ATVI.US,D,20220519,000000,77.92,78.29,77.4099,77.74,4844448,0
ATVI.US,D,20220520,000000,78.06,78.21,77.01,77.4,4896111,0
ATVI.US,D,20220523,000000,77.94,78.15,77.1,77.2,4128090,0
ATVI.US,D,20220524,000000,77.07,77.33,76.4,77.03,4908933,0
ATVI.US,D,20220525,000000,77.075,77.77,77,77.71,3468936,0
ATVI.US,D,20220526,000000,77.59,78.12,77.36,77.99,4489288,0
ATVI.US,D,20220527,000000,78.21,78.6373,77.93,78.2,3549618,0
ATVI.US,D,20220531,000000,77.88,78.83,77.365,77.88,11771223,0
ATVI.US,D,20220601,000000,78.0496,78.21,77.04,77.41,4173875,0
ATVI.US,D,20220602,000000,77.5,78.29,77.33,78.23,3409692,0
ATVI.US,D,20220603,000000,77.84,78.11,77.66,77.89,2639743,0
ATVI.US,D,20220606,000000,78.2,78.515,77.72,77.79,3468801,0
ATVI.US,D,20220607,000000,77.63,78.1,77.53,78.03,2192428,0
ATVI.US,D,20220608,000000,77.94,78.15,77.47,77.63,2455093,0
ATVI.US,D,20220609,000000,77.51,77.69,76.62,76.78,4295171,0
ATVI.US,D,20220610,000000,76.5,77.0171,76.05,76.48,3818992,0
ATVI.US,D,20220613,000000,75.925,76.01,74.72,74.76,5916156,0
ATVI.US,D,20220614,000000,75.25,75.4,74.24,74.64,3852871,0
ATVI.US,D,20220615,000000,75.13,75.91,74.47,75.35,5679467,0
ATVI.US,D,20220616,000000,75,75.4,73.71,73.93,7498196,0
ATVI.US,D,20220617,000000,74,75.27,73.72,74.71,9406029,0
ATVI.US,D,20220621,000000,75.115,76.3067,75.1,76.05,6810467,0
ATVI.US,D,20220622,000000,75.5,76.25,75.5,75.7,4180303,0
ATVI.US,D,20220623,000000,76.3,76.67,75.77,76.49,3613979,0
ATVI.US,D,20220624,000000,76.78,78.03,76.57,77.94,6541277,0
ATVI.US,D,20220627,000000,77.63,78.3175,77.34,78.01,5836689,0
ATVI.US,D,20220628,000000,78.095,78.24,76.945,77.16,4216401,0
ATVI.US,D,20220629,000000,77.35,78.15,77.18,77.96,4533265,0
ATVI.US,D,20220630,000000,77.6,78.11,77.19,77.86,4204951,0
ATVI.US,D,20220701,000000,77.97,78.68,77.7,78.57,4210618,0
ATVI.US,D,20220705,000000,78.55,79,77.795,78.87,5145429,0
ATVI.US,D,20220706,000000,78.57,78.86,78.1,78.37,3105497,0
ATVI.US,D,20220707,000000,78.24,78.72,77.61,78.61,4356653,0
ATVI.US,D,20220708,000000,78.15,78.805,77.86,78.13,4156352,0
ATVI.US,D,20220711,000000,77.92,78.38,77.61,77.79,3047569,0
ATVI.US,D,20220712,000000,77.9,78.21,76.4,76.54,6602081,0
ATVI.US,D,20220713,000000,76.06,76.55,75.79,75.96,4946745,0
ATVI.US,D,20220714,000000,75.65,76.44,75.38,76.24,3252214,0
ATVI.US,D,20220715,000000,76.41,77.41,76.23,77.39,5725366,0
ATVI.US,D,20220718,000000,77.575,78.07,76.88,76.99,5757752,0
ATVI.US,D,20220719,000000,77.4,78.71,77.1789,78.63,5736906,0
ATVI.US,D,20220720,000000,78.83,79.38,78.35,79.3,4270374,0
ATVI.US,D,20220721,000000,79.35,79.53,79.1,79.49,3479896,0
ATVI.US,D,20220722,000000,79.53,79.53,78.885,79.23,2977617,0
ATVI.US,D,20220725,000000,79.65,79.98,78.78,79.65,5055517,0
ATVI.US,D,20220726,000000,79.9,79.95,79.07,79.46,3561023,0
ATVI.US,D,20220727,000000,79.6,80,79.3,79.79,5012821,0
ATVI.US,D,20220728,000000,79.79,79.79,79.34,79.51,4550140,0
ATVI.US,D,20220729,000000,79.42,80.24,79.11,79.95,3859688,0
ATVI.US,D,20220801,000000,79.97,80.31,79.47,80.08,3215075,0
ATVI.US,D,20220802,000000,79.95,80.35,79.17,79.32,4300513,0
ATVI.US,D,20220803,000000,79.54,80.71,79.5,80.59,6732260,0
ATVI.US,D,20220804,000000,80.65,81.31,80.595,80.66,3666189,0
ATVI.US,D,20220805,000000,80.18,80.6469,80.03,80.49,2384960,0
ATVI.US,D,20220808,000000,80.575,81.0491,80.575,81,7410450,0
ATVI.US,D,20220809,000000,81.1,81.24,80.41,80.59,4687467,0
ATVI.US,D,20220810,000000,81.14,81.22,80.49,80.91,5314440,0
ATVI.US,D,20220811,000000,81,81.13,80.5,80.51,2630019,0
ATVI.US,D,20220812,000000,80.75,80.95,80.66,80.79,5822970,0
ATVI.US,D,20220815,000000,80.6,80.8,80.38,80.73,4121310,0
ATVI.US,D,20220816,000000,80.81,81.17,80.55,80.92,5647410,0
ATVI.US,D,20220817,000000,80.76,80.91,79.811,80.53,7245464,0
ATVI.US,D,20220818,000000,80.71,80.75,80.23,80.44,3259897,0
ATVI.US,D,20220819,000000,80.3299,81.5,79.97,80.27,4688391,0
ATVI.US,D,20220822,000000,79.83,80.07,79.61,79.76,3716398,0
ATVI.US,D,20220823,000000,79.53,79.77,79.3,79.34,2821263,0
ATVI.US,D,20220824,000000,79.36,79.73,79.1301,79.28,3474433,0
ATVI.US,D,20220825,000000,79.5,79.52,78.32,79.07,4480852,0
ATVI.US,D,20220826,000000,79.42,79.5,78.58,78.63,5149378,0
ATVI.US,D,20220829,000000,78.55,79.08,78.5,78.75,3657033,0
ATVI.US,D,20220830,000000,78.83,78.94,78.47,78.62,4111646,0
ATVI.US,D,20220831,000000,78.98,79.14,78.47,78.49,4219824,0
ATVI.US,D,20220901,000000,78.21,79,78.1,78.55,4867444,0
ATVI.US,D,20220902,000000,78.4973,78.56,77.36,77.53,4330553,0
ATVI.US,D,20220906,000000,77.59,77.595,76.67,76.84,6637910,0
ATVI.US,D,20220907,000000,76.88,77.86,76.77,77.72,3830390,0
ATVI.US,D,20220908,000000,77.62,77.69,77,77.39,6199225,0
ATVI.US,D,20220909,000000,77.57,78.58,77.37,78.51,5829940,0
ATVI.US,D,20220912,000000,78.75,78.92,77.95,78.13,4798494,0
ATVI.US,D,20220913,000000,77.49,78.04,76.635,76.76,5873386,0
ATVI.US,D,20220914,000000,77,77.14,76.04,76.6,7488787,0
ATVI.US,D,20220915,000000,76.5,77.22,76.31,76.83,5475794,0
ATVI.US,D,20220916,000000,76.71,77.065,75.78,76.02,18972756,0
ATVI.US,D,20220919,000000,75.85,76.2801,75.51,75.94,5836451,0
ATVI.US,D,20220920,000000,76,76.15,75,75.04,4836837,0
ATVI.US,D,20220921,000000,75.18,76.14,74.83,75.32,5319821,0
ATVI.US,D,20220922,000000,75.305,77.23,75.18,77.03,8425957,0
ATVI.US,D,20220923,000000,76.59,76.66,74.815,74.95,8176668,0
ATVI.US,D,20220926,000000,74.84,75.32,74.25,74.33,5573118,0
ATVI.US,D,20220927,000000,74.7,75.33,74.47,74.86,6325423,0
ATVI.US,D,20220928,000000,74.86,75.72,74.42,75.39,7529318,0
ATVI.US,D,20220929,000000,75.19,75.36,74.33,74.87,5977605,0
ATVI.US,D,20220930,000000,74.9,75.3,74.22,74.34,9498212,0
ATVI.US,D,20221003,000000,74.41,74.8,74.11,74.36,4561942,0
ATVI.US,D,20221004,000000,74.71,75.38,74.56,75,9470339,0
ATVI.US,D,20221005,000000,74.84,75,73.83,74.11,7543692,0
ATVI.US,D,20221006,000000,74.09,74.39,73.645,73.83,5820411,0
ATVI.US,D,20221007,000000,73.59,73.73,73.04,73.35,4208211,0
ATVI.US,D,20221010,000000,73.35,74.11,73.28,73.75,4283030,0
ATVI.US,D,20221011,000000,73.6,74.02,73.245,73.55,5381485,0
ATVI.US,D,20221012,000000,73.54,73.6495,73.17,73.5,4096913,0
ATVI.US,D,20221013,000000,72.92,73.89,72.41,73.12,6169089,0
ATVI.US,D,20221014,000000,73.44,73.66,72.08,72.13,5141454,0
ATVI.US,D,20221017,000000,72.8,72.93,71.71,71.76,14494605,0
ATVI.US,D,20221018,000000,72.23,72.5,72.03,72.26,5305723,0
ATVI.US,D,20221019,000000,72.01,72.471,71.79,72.21,4602603,0
ATVI.US,D,20221020,000000,72.24,73.83,72.24,73.31,5178979,0
ATVI.US,D,20221021,000000,72.93,73.17,72.425,72.71,4371521,0
ATVI.US,D,20221024,000000,72.83,72.83,71.8897,72.51,4495246,0
ATVI.US,D,20221025,000000,72.73,72.985,72.445,72.5,6583175,0
ATVI.US,D,20221026,000000,72.84,73.035,72.36,72.48,6086165,0
ATVI.US,D,20221027,000000,72.36,72.825,72.05,72.5,4538219,0
ATVI.US,D,20221028,000000,72.53,73.05,72.32,72.85,7212368,0
ATVI.US,D,20221031,000000,72.93,73.25,72.4,72.8,6632388,0
ATVI.US,D,20221101,000000,73.26,74.01,73.22,73.31,5806721,0
ATVI.US,D,20221102,000000,73.86,73.96,72.615,72.66,5528906,0
ATVI.US,D,20221103,000000,72.5,72.9,71.72,71.9,4454579,0
ATVI.US,D,20221104,000000,72.08,72.34,71.45,71.96,4333117,0
ATVI.US,D,20221107,000000,71.515,71.68,70.94,71.1,8740925,0
ATVI.US,D,20221108,000000,71.75,72.56,71.35,72,8805018,0
ATVI.US,D,20221109,000000,71.86,72.2075,71.64,71.66,4422071,0
ATVI.US,D,20221110,000000,72.6,73.74,72.03,73.62,9191741,0
ATVI.US,D,20221111,000000,73.75,74.47,73.57,74.14,4453935,0
ATVI.US,D,20221114,000000,74.36,74.44,73.92,73.96,5485654,0
ATVI.US,D,20221115,000000,74.6,74.67,73.28,73.88,6767631,0
ATVI.US,D,20221116,000000,74.11,74.64,73.99,74.35,5514581,0
ATVI.US,D,20221117,000000,73.4,74.11,73.38,73.81,7084948,0
ATVI.US,D,20221118,000000,74.16,74.29,73.84,74.1,7745389,0
ATVI.US,D,20221121,000000,74.1,74.91,73.75,74.8,6223621,0
ATVI.US,D,20221122,000000,75.29,76.055,74.96,75.88,5302738,0
ATVI.US,D,20221123,000000,75.9,76.6,75.735,76.59,3936093,0
ATVI.US,D,20221125,000000,73.885,74.27,73.05,73.47,9179830,0
ATVI.US,D,20221128,000000,74.57,75.67,73.65,74.72,10883206,0
ATVI.US,D,20221129,000000,74.25,74.54,73.8,74.34,6277550,0
ATVI.US,D,20221130,000000,73.78,74,73.4501,73.95,9736677,0
ATVI.US,D,20221201,000000,74.43,75.44,73.9201,75.19,7389927,0
ATVI.US,D,20221202,000000,74.7,75.97,74.57,75.76,6146920,0
ATVI.US,D,20221205,000000,76.99,77.01,76.035,76.33,7570782,0
ATVI.US,D,20221206,000000,76.59,76.93,76.1,76.11,8052483,0
ATVI.US,D,20221207,000000,76.76,77.078,74.75,75.93,11772972,0
ATVI.US,D,20221208,000000,75.44,75.52,73,74.76,19336090,0
ATVI.US,D,20221209,000000,74.51,75.47,74.05,75.16,8249900,0
ATVI.US,D,20221212,000000,75,77.55,74.38,77.36,11321222,0
ATVI.US,D,20221213,000000,77.35,77.35,76.45,76.73,8246138,0
ATVI.US,D,20221214,000000,76.66,77.41,76.66,77.04,4889562,0
ATVI.US,D,20221215,000000,76.71,76.81,76.26,76.37,6994576,0
ATVI.US,D,20221216,000000,76.05,76.59,75.92,76.08,8680361,0
ATVI.US,D,20221219,000000,76.15,76.475,75.94,75.99,3109599,0
ATVI.US,D,20221220,000000,75.7,76.325,75.68,75.88,3189541,0
ATVI.US,D,20221221,000000,75.97,76.21,75.47,75.89,4922074,0
ATVI.US,D,20221222,000000,75.62,75.94,75.545,75.7,3140048,0
ATVI.US,D,20221223,000000,75.7,76.07,75.5,75.95,2069294,0
ATVI.US,D,20221227,000000,75.9,76.045,75.54,75.79,1728948,0
ATVI.US,D,20221228,000000,75.64,76.48,75.5,76.05,3049986,0
ATVI.US,D,20221229,000000,76.04,76.87,76.0314,76.76,3150296,0
ATVI.US,D,20221230,000000,76.5,76.66,76.22,76.55,2710649,0
ATVI.US,D,20230103,000000,76.595,76.93,76.4,76.88,3990366,0
ATVI.US,D,20230104,000000,77.37,77.4,76.49,76.84,4825277,0
ATVI.US,D,20230105,000000,76.6,77.29,76.6,76.96,3719575,0
ATVI.US,D,20230106,000000,77.15,77.71,77.085,77.59,5443966,0
ATVI.US,D,20230109,000000,77.5,78.18,77.18,77.22,8414609,0
ATVI.US,D,20230110,000000,77.04,77.95,77.04,77.69,5134348,0
ATVI.US,D,20230111,000000,77.69,77.765,76.93,77,5070211,0
ATVI.US,D,20230112,000000,76.89,77.28,76.5,76.9,4894252,0
ATVI.US,D,20230113,000000,76.89,76.9,76.18,76.66,4329486,0
ATVI.US,D,20230117,000000,75.895,75.955,74.42,74.56,10044362,0
ATVI.US,D,20230118,000000,74.62,74.74,73.38,74.48,7906069,0
ATVI.US,D,20230119,000000,74.48,74.5,73.7,73.76,5331129,0
ATVI.US,D,20230120,000000,73.52,74.01,73.39,73.84,7349366,0
ATVI.US,D,20230123,000000,73.815,75.41,73.81,75.22,6319069,0
ATVI.US,D,20230124,000000,74.995,75.43,74.5,75.11,5069559,0
ATVI.US,D,20230125,000000,75,75.105,74.53,74.64,4004279,0
ATVI.US,D,20230126,000000,74.79,75.66,74.65,75.6,3960869,0
ATVI.US,D,20230127,000000,75.5,76.76,75.22,76.61,4382729,0
ATVI.US,D,20230130,000000,76.63,77.08,75.84,75.96,4247350,0
ATVI.US,D,20230131,000000,76.13,77,75.85,76.57,4118049,0
ATVI.US,D,20230201,000000,76,76.82,75.58,76.7,4575394,0
ATVI.US,D,20230202,000000,76.5,77.39,76.07,77.11,4696053,0
ATVI.US,D,20230203,000000,76.64,76.78,75.03,75.24,5781041,0
ATVI.US,D,20230206,000000,73.75,73.85,71.4,71.58,13405552,0
ATVI.US,D,20230207,000000,74.65,75.97,74.14,75.6,14881651,0
ATVI.US,D,20230208,000000,73,74.75,72.45,72.89,26724065,0
ATVI.US,D,20230209,000000,73.55,75.6266,73.48,75.26,12594695,0
ATVI.US,D,20230210,000000,75.475,76.39,75.12,75.45,6922055,0
ATVI.US,D,20230213,000000,75.88,76.92,75.65,76.59,5374299,0
ATVI.US,D,20230214,000000,76.78,77.155,76.02,76.78,6103733,0
ATVI.US,D,20230215,000000,76.33,77.955,75.85,77.7,6800079,0
ATVI.US,D,20230216,000000,77.402,77.8679,76.76,77.51,4926521,0
ATVI.US,D,20230217,000000,77.11,77.57,76.83,77.57,5364772,0
ATVI.US,D,20230221,000000,77.45,77.59,76,77,6890935,0
ATVI.US,D,20230222,000000,77.28,77.5,77,77.12,3943199,0
ATVI.US,D,20230223,000000,77.16,77.25,76.64,77.07,4019079,0
ATVI.US,D,20230224,000000,76.67,76.9,76.47,76.82,3903893,0
ATVI.US,D,20230227,000000,77.07,77.16,76.32,76.74,3909224,0
ATVI.US,D,20230228,000000,76.74,76.74,76.06,76.25,4427822,0
ATVI.US,D,20230301,000000,76.16,76.48,75.64,75.72,4286249,0
ATVI.US,D,20230302,000000,76.47,77.92,75.935,77.71,8181169,0
