<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20200212,000000,36.1912,37.2642,35.7384,37.1493,254677.36961306,0
EBIX.US,D,20200213,000000,36.7717,37.2444,36.6191,37.2444,171468.10034302,0
EBIX.US,D,20200214,000000,37.391,37.7199,36.6142,37.3038,226095.8203155,0
EBIX.US,D,20200218,000000,37.1196,37.3325,35.4283,35.9911,216055.23650266,0
EBIX.US,D,20200219,000000,36.309,36.3289,35.1776,35.9613,188863.50263638,0
EBIX.US,D,20200220,000000,35.7562,35.9613,33.0326,34.1046,471741.91289224,0
EBIX.US,D,20200221,000000,33.9322,33.9966,32.1617,32.5758,327150.64270123,0
EBIX.US,D,20200224,000000,30.7994,32.1518,30.2009,32.0854,361978.79163868,0
EBIX.US,D,20200225,000000,32.3074,32.3074,28.8881,29.3409,638821.54737093,0
EBIX.US,D,20200226,000000,29.67,29.67,27.8329,28.2867,499955.06521636,0
EBIX.US,D,20200227,000000,27.2633,27.7121,25.5422,25.6761,826051.9916429,0
EBIX.US,D,20200228,000000,24.3207,26.0833,24.3207,25.6195,680047.69196476,0
EBIX.US,D,20200302,000000,26.8283,27.8538,24.3107,25.4848,723680.02391381,0
EBIX.US,D,20200303,000000,25.366,26.2487,22.3332,23.2754,823120.96476387,0
EBIX.US,D,20200304,000000,24.0304,24.0304,20.8915,22.1498,1431847.0026725,0
EBIX.US,D,20200305,000000,21.3176,22.1895,20.3873,21.4147,712880.44140502,0
EBIX.US,D,20200306,000000,20.8321,23.3804,20.6964,22.9751,851704.53267499,0
EBIX.US,D,20200309,000000,20.7747,23.0614,20.5914,21.1224,770865.11571622,0
EBIX.US,D,20200310,000000,22.0924,22.5283,20.0969,21.6476,534616.67853568,0
EBIX.US,D,20200311,000000,20.8915,21.3087,18.4295,18.6138,556491.38430325,0
EBIX.US,D,20200312,000000,17.6359,17.7983,14.7874,15.7266,1650497.1668976,0
EBIX.US,D,20200313,000000,16.7828,17.0494,14.7774,15.7831,1030563.7865425,0
EBIX.US,D,20200316,000000,13.8184,14.4574,13.2943,13.4825,1229791.8604669,0
EBIX.US,D,20200317,000000,13.6916,13.9531,11.7249,13.3329,1412214.9765623,0
EBIX.US,D,20200318,000000,12.3252,12.7305,8.47839,8.54627,1480117.0992596,0
EBIX.US,D,20200319,000000,8.682,14.6119,8.63216,13.5549,2552103.8452174,0
EBIX.US,D,20200320,000000,14.1562,15.474,13.0139,13.0822,1875037.6454705,0
EBIX.US,D,20200323,000000,13.0435,13.9046,11.9528,13.4696,853648.45752657,0
EBIX.US,D,20200324,000000,14.292,14.9895,13.5112,14.2722,570913.36883297,0
EBIX.US,D,20200325,000000,14.3505,16.0457,13.111,15.1351,774791.31907689,0
EBIX.US,D,20200326,000000,15.3689,17.4021,15.2411,17.2,1022341.9735409,0
EBIX.US,D,20200327,000000,16.4816,17.6943,16.4034,16.9364,660783.05352128,0
EBIX.US,D,20200330,000000,17.2,17.2485,15.4255,15.5028,591815.10286797,0
EBIX.US,D,20200331,000000,15.4928,15.7831,14.2425,14.7091,755491.35489623,0
EBIX.US,D,20200401,000000,14.1959,14.5099,12.1609,12.6849,985513.3785724,0
EBIX.US,D,20200402,000000,12.46,12.9356,11.7625,12.2479,714824.36625661,0
EBIX.US,D,20200403,000000,12.2777,12.7216,11.7922,11.9478,712589.76105338,0
EBIX.US,D,20200406,000000,12.7216,14.3505,12.1906,14.2524,649086.19728816,0
EBIX.US,D,20200407,000000,15.2897,15.8722,14.2425,14.5436,623119.76184858,0
EBIX.US,D,20200408,000000,15.0578,16.7135,14.7587,16.4529,686435.59455337,0
EBIX.US,D,20200409,000000,17.1613,18.1867,15.7069,16.3637,996237.26307296,0
EBIX.US,D,20200413,000000,16.2805,16.3231,15.3294,15.9209,550540.51154887,0
EBIX.US,D,20200414,000000,16.2607,16.9759,16.0933,16.8413,428405.3078287,0
EBIX.US,D,20200415,000000,16.9959,16.9959,15.7069,15.8227,663951.26749278,0
EBIX.US,D,20200416,000000,15.8524,16.1616,15.0777,15.9793,676602.92793649,0
EBIX.US,D,20200417,000000,16.8512,17.4407,16.4529,17.0533,566452.23288074,0
EBIX.US,D,20200420,000000,16.5895,18.265,16.4717,17.4308,629266.4401176,0
EBIX.US,D,20200421,000000,16.8413,17.3238,16.4232,17.0334,425616.59320518,0
EBIX.US,D,20200422,000000,17.4119,17.7319,16.6758,16.7432,394019.23525938,0
EBIX.US,D,20200423,000000,16.9275,17.3337,16.4915,16.5401,354736.00621035,0
EBIX.US,D,20200424,000000,16.6481,16.9364,16.4331,16.8809,272999.31552726,0
EBIX.US,D,20200427,000000,17.082,19.0398,17.082,18.7099,418266.82125854,0
EBIX.US,D,20200428,000000,19.4677,20.0969,18.6454,19.1091,448849.82589394,0
EBIX.US,D,20200429,000000,20.0969,21.1313,19.6788,20.8618,484223.00049071,0
EBIX.US,D,20200430,000000,20.63,21.1412,19.7284,20.2803,531703.81917864,0
EBIX.US,D,20200501,000000,19.5362,19.7155,17.946,18.4978,483149.09808049,0
EBIX.US,D,20200504,000000,18.1194,19.2529,17.7231,19.1429,316826.44368418,0
EBIX.US,D,20200505,000000,19.5728,20.0573,18.8169,18.9139,335748.92713042,0
EBIX.US,D,20200506,000000,19.4183,19.7898,18.8069,19.4677,376098.99344222,0
EBIX.US,D,20200507,000000,19.5996,20.309,19.5996,20.2406,319680.76324819,0
EBIX.US,D,20200508,000000,20.6776,20.743,19.7878,20.2317,359561.50190891,0
EBIX.US,D,20200511,000000,21.4147,22.2579,19.458,19.5441,624924.40236501,0
EBIX.US,D,20200512,000000,19.5362,20.6815,19.5362,19.6491,589371.57116201,0
EBIX.US,D,20200513,000000,19.4381,20.3278,17.1117,17.2633,698586.63883592,0
EBIX.US,D,20200514,000000,16.7531,17.082,15.5126,17.0236,695863.52915286,0
EBIX.US,D,20200515,000000,16.8126,17.2098,16.022,16.8986,510377.16699073,0
EBIX.US,D,20200518,000000,17.7042,19.4976,17.5874,18.8902,444988.21816696,0
EBIX.US,D,20200519,000000,18.7792,20.4358,18.373,19.6095,397066.33241769,0
EBIX.US,D,20200520,000000,20.0485,20.6587,19.9117,20.3377,437492.09673774,0
EBIX.US,D,20200521,000000,20.2803,20.4943,19.8641,20.0772,385973.04163693,0
EBIX.US,D,20200522,000000,20.1069,20.1069,19.2053,19.9494,145158.50059941,0
EBIX.US,D,20200526,000000,20.8222,21.5099,20.639,20.8034,282428.25943353,0
EBIX.US,D,20200527,000000,21.385,22.025,20.3873,21.8794,393957.667546,0
EBIX.US,D,20200528,000000,22.1112,22.3252,21.4633,22.0735,398462.20368962,0
EBIX.US,D,20200529,000000,21.7248,22.0339,20.9887,21.7149,433422.57181479,0
EBIX.US,D,20200601,000000,21.807,23.1882,21.5733,22.9643,326500.64913714,0
EBIX.US,D,20200602,000000,23.3141,23.8094,22.779,23.5955,346992.60462088,0
EBIX.US,D,20200603,000000,23.9461,25.3739,23.9461,25.1133,450666.57809168,0
EBIX.US,D,20200604,000000,24.7329,27.0086,24.7329,26.3775,637544.77429863,0
EBIX.US,D,20200605,000000,27.2217,28.5671,27.0036,27.5814,532614.21389107,0
EBIX.US,D,20200608,000000,28.6801,30.8786,28.3591,30.1445,694283.9640476,0
EBIX.US,D,20200609,000000,29.3716,29.7888,27.9311,27.9995,297796.97371964,0
EBIX.US,D,20200610,000000,28.2046,28.69,25.6058,25.9247,587267.16653296,0
EBIX.US,D,20200611,000000,24.6456,24.8834,22.2251,22.3421,616880.22735612,0
EBIX.US,D,20200612,000000,24.0036,24.5466,22.3322,23.4884,462933.69265353,0
EBIX.US,D,20200615,000000,22.5263,24.6972,22.3609,24.2474,284914.18202411,0
EBIX.US,D,20200616,000000,25.4828,25.9882,24.2662,24.392,729700.53883576,0
EBIX.US,D,20200617,000000,24.2374,24.2374,22.0211,23.2358,572120.4997377,0
EBIX.US,D,20200618,000000,23.0227,23.4012,22.3806,23.3814,339417.75726308,0
EBIX.US,D,20200619,000000,23.7995,24.5783,22.779,22.7839,682730.42937675,0
EBIX.US,D,20200622,000000,22.6136,23.1099,21.9329,22.2648,553592.65524108,0
EBIX.US,D,20200623,000000,22.8662,22.9048,21.8457,22.7889,693041.50740571,0
EBIX.US,D,20200624,000000,22.3322,22.4768,20.3,20.3476,651317.77457105,0
EBIX.US,D,20200625,000000,20.0662,21.4087,20.0662,21.273,500445.58830975,0
EBIX.US,D,20200626,000000,21.0491,21.4375,20.1455,20.2317,788603.68231359,0
EBIX.US,D,20200629,000000,20.5726,21.381,20.0871,21.2829,236136.40412834,0
EBIX.US,D,20200630,000000,21.1739,21.7872,21.0531,21.7397,224892.72663788,0
EBIX.US,D,20200701,000000,21.6624,22.1271,21.1254,21.1542,282037.65771101,0
EBIX.US,D,20200702,000000,21.817,22.0498,20.9668,21.0005,315470.94468332,0
EBIX.US,D,20200706,000000,21.494,21.7248,20.7767,21.0391,224643.42786408,0
EBIX.US,D,20200707,000000,20.6815,20.8738,20.1059,20.203,318734.03349181,0
EBIX.US,D,20200708,000000,20.1455,20.5091,19.3707,20.2605,250610.87261045,0
EBIX.US,D,20200709,000000,20.3179,20.3179,19.2885,19.3767,495427.31501688,0
EBIX.US,D,20200710,000000,19.3172,19.5332,19.0061,19.455,260117.53313851,0
EBIX.US,D,20200713,000000,19.9305,20.737,19.6472,19.8819,464011.63229086,0
EBIX.US,D,20200714,000000,19.7661,19.9543,18.6781,19.5708,373450.57246063,0
EBIX.US,D,20200715,000000,20.1455,21.2632,20.0177,21.2136,371458.20088378,0
EBIX.US,D,20200716,000000,20.9531,21.7486,20.6974,21.4187,321172.51866389,0
EBIX.US,D,20200717,000000,21.389,21.7397,21.3028,21.4653,276890.19315075,0
EBIX.US,D,20200720,000000,21.4563,21.7774,21.2432,21.6029,251969.39953165,0
EBIX.US,D,20200721,000000,22.03,22.7206,21.6476,22.3372,361353.02143724,0
EBIX.US,D,20200722,000000,22.2064,22.8087,21.7971,22.0211,219204.27364541,0
EBIX.US,D,20200723,000000,21.8655,22.7027,21.807,22.0398,221874.89937609,0
EBIX.US,D,20200724,000000,21.9428,21.9428,20.4666,20.6111,232747.15197278,0
EBIX.US,D,20200727,000000,20.5824,20.5824,19.4054,20.3576,265299.31412917,0
EBIX.US,D,20200728,000000,20.2505,20.4863,19.9484,19.9484,157818.23549733,0
EBIX.US,D,20200729,000000,20.1842,21.3215,20.0662,21.3127,240052.51442125,0
EBIX.US,D,20200730,000000,20.7667,21.3028,20.0276,21.1938,182723.8895148,0
EBIX.US,D,20200731,000000,21.0679,21.4473,20.5329,21.4425,237014.50102392,0
EBIX.US,D,20200803,000000,21.5831,22.1766,21.2432,21.913,238037.93809531,0
EBIX.US,D,20200804,000000,21.817,22.556,21.7001,22.4085,182509.91647817,0
EBIX.US,D,20200805,000000,22.7889,23.0227,22.4669,22.9048,180435.79105241,0
EBIX.US,D,20200806,000000,22.6829,23.5379,22.1766,23.3536,335596.52180716,0
EBIX.US,D,20200807,000000,25.2758,26.9502,24.8022,25.5027,672964.37700713,0
EBIX.US,D,20200810,000000,25.7335,26.3191,25.3739,25.5422,265601.09685536,0
EBIX.US,D,20200811,000000,25.8524,26.103,24.5,24.5198,289754.8173243,0
EBIX.US,D,20200812,000000,24.9667,25.1519,24.4118,24.8705,198346.94910858,0
EBIX.US,D,20200813,000000,24.9468,25.7533,24.8705,24.9567,147551.56696654,0
EBIX.US,D,20200814,000000,24.7427,25.0143,24.5386,25.0043,123532.08429888,0
EBIX.US,D,20200817,000000,25.0935,25.4333,24.7725,25.3154,172336.10417083,0
EBIX.US,D,20200818,000000,25.3837,25.3837,24.7824,24.918,167927.45217097,0
EBIX.US,D,20200819,000000,24.8408,25.2957,24.5981,24.8408,224424.40829358,0
EBIX.US,D,20200820,000000,24.5981,24.6357,24.1601,24.392,209991.32138931,0
EBIX.US,D,20200821,000000,24.5,24.5981,24.0631,24.1017,205975.28972553,0
EBIX.US,D,20200824,000000,24.1503,24.5783,23.961,24.5,264935.96368963,0
EBIX.US,D,20200825,000000,24.5,24.5386,23.9263,24.2177,187576.63649631,0
EBIX.US,D,20200826,000000,24.3642,24.4168,23.5855,23.6835,160941.03066389,0
EBIX.US,D,20200827,000000,23.6648,23.7332,22.4669,22.5362,370399.4380752,0
EBIX.US,D,20200828,000000,22.8176,24.2177,22.4382,24.0631,361475.14755719,0
EBIX.US,D,20200831,000000,24.0631,24.0631,22.0012,22.4282,329255.04733027,0
EBIX.US,D,20200901,000000,22.2103,22.9514,22.2004,22.7453,180735.55516505,0
EBIX.US,D,20200902,000000,22.6987,22.8424,21.926,22.6195,304930.75401609,0
EBIX.US,D,20200903,000000,22.3946,22.6987,20.9718,21.3136,251946.18547579,0
EBIX.US,D,20200904,000000,21.6733,21.8001,20.5617,21.1353,249413.83477349,0
EBIX.US,D,20200908,000000,20.8341,21.0491,20.1722,20.3952,377687.64230847,0
EBIX.US,D,20200909,000000,20.746,21.274,20.0147,20.3259,273867.31935507,0
EBIX.US,D,20200910,000000,20.5716,20.8738,19.2529,19.2826,544320.15388516,0
EBIX.US,D,20200911,000000,19.3816,19.5937,19.0299,19.3024,256526.41962764,0
EBIX.US,D,20200914,000000,19.4995,19.6828,19.2964,19.5857,185022.08104494,0
EBIX.US,D,20200915,000000,19.7225,20.1623,19.566,19.8641,164900.54114819,0
EBIX.US,D,20200916,000000,19.9374,20.3259,19.8304,19.9077,197413.3403403,0
EBIX.US,D,20200917,000000,19.4995,20.2783,19.2152,20.1029,251814.97559484,0
EBIX.US,D,20200918,000000,20.3259,20.7955,19.8106,19.879,486448.52193294,0
EBIX.US,D,20200921,000000,19.2152,19.4203,18.6395,19.02,272707.62586885,0
EBIX.US,D,20200922,000000,19.2152,19.45,18.5811,19.0893,174452.62048119,0
EBIX.US,D,20200923,000000,19.0795,19.6928,18.8645,18.9467,336892.47170822,0
EBIX.US,D,20200924,000000,18.9219,19.0893,18.2491,18.8249,319141.79342953,0
EBIX.US,D,20200925,000000,18.8297,19.566,18.5811,19.4401,237244.62296897,0
EBIX.US,D,20200928,000000,19.8018,20.4744,19.8018,19.9751,216015.87353837,0
EBIX.US,D,20200929,000000,19.9077,20.0534,19.458,20.0049,148876.78676412,0
EBIX.US,D,20200930,000000,20.201,20.8539,19.9751,20.0929,216737.52788359,0
EBIX.US,D,20201001,000000,20.2683,21.4107,20.0147,21.4008,326240.2479888,0
EBIX.US,D,20201002,000000,20.7063,21.0293,20.3853,20.8242,164002.25811708,0
EBIX.US,D,20201005,000000,21.1353,21.7228,21.0005,21.3424,194343.02912612,0
EBIX.US,D,20201006,000000,21.6248,21.8001,20.1623,20.2683,420087.61068338,0
EBIX.US,D,20201007,000000,20.2783,21.0204,19.9464,20.4546,552070.62062208,0
EBIX.US,D,20201008,000000,21.7089,21.7089,20.7063,20.8053,160313.24184889,0
EBIX.US,D,20201009,000000,21.0581,21.3176,20.7152,20.8341,169228.44860592,0
EBIX.US,D,20201012,000000,20.9808,21.3375,20.6201,21.1849,119234.45604444,0
EBIX.US,D,20201013,000000,20.8935,21.1066,20.522,20.7757,182545.24221535,0
EBIX.US,D,20201014,000000,20.9134,21.1819,20.6201,20.6488,153926.34856706,0
EBIX.US,D,20201015,000000,20.2297,20.8539,19.8503,20.7261,182515.97231883,0
EBIX.US,D,20201016,000000,20.6776,20.844,20.3456,20.3656,122321.92547382,0
EBIX.US,D,20201019,000000,20.5517,20.6488,18.7376,18.7376,338671.87955522,0
EBIX.US,D,20201020,000000,18.9219,19.2876,18.6297,18.6781,236405.88903767,0
EBIX.US,D,20201021,000000,18.5514,18.9575,18.5425,18.8446,153131.01482716,0
EBIX.US,D,20201022,000000,18.8347,19.6135,18.5563,19.5758,187267.78862269,0
EBIX.US,D,20201023,000000,20.0345,20.0345,19.0795,19.5283,162181.46869224,0
EBIX.US,D,20201026,000000,19.1379,19.2924,18.484,19.2924,268050.68440197,0
EBIX.US,D,20201027,000000,19.2924,19.3024,18.6494,18.7872,157902.00795978,0
EBIX.US,D,20201028,000000,18.3077,18.3274,17.3901,17.7993,380360.2866527,0
EBIX.US,D,20201029,000000,17.8291,18.2194,17.4298,17.9281,257203.66447469,0
EBIX.US,D,20201030,000000,17.8588,18.0063,17.4585,17.6171,256503.20557178,0
EBIX.US,D,20201102,000000,17.9183,19.1379,17.9183,18.5325,360636.4136259,0
EBIX.US,D,20201103,000000,19.0299,19.547,18.9119,19.4203,215173.10237998,0
EBIX.US,D,20201104,000000,19.2826,19.4995,18.3473,18.4938,208605.54318515,0
EBIX.US,D,20201105,000000,18.7178,19.46,18.7079,19.0497,163753.96865005,0
EBIX.US,D,20201106,000000,19.2529,19.2627,18.484,18.9418,244703.40004746,0
EBIX.US,D,20201109,000000,20.5418,26.218,20.5418,25.7196,1160458.5407605,0
EBIX.US,D,20201110,000000,26.1497,27.7507,25.7394,27.1067,875419.20469615,0
EBIX.US,D,20201111,000000,26.7838,27.409,25.1856,27.409,339942.59678687,0
EBIX.US,D,20201112,000000,27.1929,28.8911,26.2279,26.3359,850493.36454316,0
EBIX.US,D,20201113,000000,26.6282,27.1929,26.4141,26.9986,412483.49342907,0
EBIX.US,D,20201116,000000,28.0133,30.7557,27.7992,30.5408,522154.76776597,0
EBIX.US,D,20201117,000000,30.0127,31.1134,29.4361,30.3436,565188.58079654,0
EBIX.US,D,20201118,000000,30.6745,33.4864,30.5012,31.7882,560760.75196793,0
EBIX.US,D,20201119,000000,31.5643,32.4619,29.652,29.7888,481269.7688626,0
EBIX.US,D,20201120,000000,29.8264,30.9311,29.6719,30.7429,221593.30278544,0
EBIX.US,D,20201123,000000,31.5048,33.3486,31.0272,33.1059,345713.81293502,0
EBIX.US,D,20201124,000000,34.1393,37.0353,33.9045,35.0557,603822.82558825,0
EBIX.US,D,20201125,000000,34.6465,35.2509,33.7389,33.9728,328059.0188001,0
EBIX.US,D,20201127,000000,34.3632,35.6998,34.3632,34.5673,161719.20618859,0
EBIX.US,D,20201130,000000,34.6416,35.4034,32.9394,33.2427,291408.06182425,0
EBIX.US,D,20201201,000000,34.3284,34.4057,31.3662,32.7165,473249.81721636,0
EBIX.US,D,20201202,000000,32.4709,33.7222,32.0517,33.3902,240033.33759249,0
EBIX.US,D,20201203,000000,33.7519,34.2899,33.1367,33.311,230517.59330345,0
EBIX.US,D,20201204,000000,33.8015,34.4057,33.3605,34.0343,283417.38007453,0
EBIX.US,D,20201207,000000,34.0442,34.0838,32.7165,33.5081,234625.47188389,0
EBIX.US,D,20201208,000000,33.195,34.7001,33.1851,34.6218,246031.64776537,0
EBIX.US,D,20201209,000000,34.7882,35.2956,33.2565,34.4157,342457.78927396,0
EBIX.US,D,20201210,000000,33.8886,35.784,33.7717,35.6671,255701.81599122,0
EBIX.US,D,20201211,000000,35.3351,35.7315,34.6416,35.4521,183678.69372538,0
EBIX.US,D,20201214,000000,35.9712,36.097,33.9283,34.1432,291481.74121894,0
EBIX.US,D,20201215,000000,34.494,35.1627,33.958,34.7586,148895.96359288,0
EBIX.US,D,20201216,000000,35.0914,35.2766,34.6714,34.8071,853595.97357418,0
EBIX.US,D,20201217,000000,34.8259,35.4234,34.494,34.8952,178339.46087758,0
EBIX.US,D,20201218,000000,34.8952,35.5204,34.7298,35.2766,591555.7110264,0
EBIX.US,D,20201221,000000,34.4841,35.2766,34.1333,34.9249,231729.77074205,0
EBIX.US,D,20201222,000000,35.023,36.5864,35.023,35.5017,158202.78137918,0
EBIX.US,D,20201223,000000,35.9999,36.2645,35.5303,36.1357,144675.04265346,0
EBIX.US,D,20201224,000000,36.3329,36.5469,35.9118,36.2645,86795.336247022,0
EBIX.US,D,20201228,000000,36.6548,37.7298,36.3716,36.968,255883.491211,0
EBIX.US,D,20201229,000000,36.8402,37.1036,34.8952,35.462,240617.7262161,0
EBIX.US,D,20201230,000000,35.677,36.5369,35.677,36.3329,168511.84079458,0
EBIX.US,D,20201231,000000,36.2645,37.3583,35.9316,37.1136,192793.74322416,0
EBIX.US,D,20210104,000000,37.3197,37.7497,36.0872,36.7321,322898.43325174,0
EBIX.US,D,20210105,000000,36.6261,37.9151,36.5568,37.3385,192235.59657674,0
EBIX.US,D,20210106,000000,37.603,40.515,37.5199,39.4003,373311.28812547,0
EBIX.US,D,20210107,000000,39.9779,40.6239,38.8554,39.4201,251980.50190619,0
EBIX.US,D,20210108,000000,39.7134,39.7332,37.398,38.1421,221759.83840357,0
EBIX.US,D,20210111,000000,37.6615,38.1421,37.2652,37.4267,139210.65576537,0
EBIX.US,D,20210112,000000,37.9062,38.2579,37.2018,38.1985,167534.83183491,0
EBIX.US,D,20210113,000000,38.1321,38.9991,37.3484,38.5898,198035.07331464,0
EBIX.US,D,20210114,000000,39.0486,42.6272,39.0486,42.334,400253.72321795,0
EBIX.US,D,20210115,000000,41.7673,42.5044,40.4862,41.5415,277105.17549416,0
EBIX.US,D,20210119,000000,42.0309,43.2129,40.934,41.7286,346570.71438829,0
EBIX.US,D,20210120,000000,42.0605,43.5744,41.8743,42.9206,224131.70932839,0
EBIX.US,D,20210121,000000,42.9206,44.3958,41.9625,44.0143,327759.25468747,0
EBIX.US,D,20210122,000000,43.5943,44.7674,43.0206,44.602,242740.29836712,0
EBIX.US,D,20210125,000000,44.7475,47.2086,44.6792,45.1191,442300.43422109,0
EBIX.US,D,20210126,000000,45.5897,47.1036,43.5071,47.0551,342653.59478861,0
EBIX.US,D,20210127,000000,46.1555,62.6955,44.9625,57.3097,2639038.4657996,0
EBIX.US,D,20210128,000000,59.6271,61.5254,49.0684,51.5017,1694928.8698136,0
EBIX.US,D,20210129,000000,54.7386,56.2772,50.8566,50.8963,666153.57487916,0
EBIX.US,D,20210201,000000,52.7927,54.3373,51.4828,52.3419,569446.84608668,0
EBIX.US,D,20210202,000000,51.7375,53.0959,40.2227,40.946,1146909.6065925,0
EBIX.US,D,20210203,000000,44.6593,46.3903,40.2712,45.9404,846477.33287937,0
EBIX.US,D,20210204,000000,45.8423,47.3869,44.3186,45.5987,343472.14258437,0
EBIX.US,D,20210205,000000,43.399,47.0748,42.0507,46.7817,480456.26760072,0
EBIX.US,D,20210208,000000,46.743,52.3617,46.0871,51.248,461336.96933307,0
EBIX.US,D,20210209,000000,50.7388,54.2779,49.1367,53.5833,325742.65974798,0
EBIX.US,D,20210210,000000,53.6031,53.6031,50.6338,52.5876,338897.96427316,0
EBIX.US,D,20210211,000000,52.9195,53.8488,49.9481,50.9062,290720.72390944,0
EBIX.US,D,20210212,000000,50.2612,51.3313,49.85,50.3384,221227.93373234,0
EBIX.US,D,20210216,000000,50.6724,52.2358,48.7265,49.9967,276209.92038338,0
EBIX.US,D,20210217,000000,49.5578,51.5611,49.0297,51.0628,460424.55600709,0
EBIX.US,D,20210218,000000,50.7982,51.5214,48.6422,49.5964,260092.3004691,0
EBIX.US,D,20210219,000000,49.8699,50.5743,49.1317,49.5964,295903.51420688,0
EBIX.US,D,20210222,000000,28.7761,32.1587,23.86,29.8115,11576228.933719,0
EBIX.US,D,20210223,000000,28.3264,28.7761,22.2083,22.678,3921808.8389661,0
EBIX.US,D,20210224,000000,23.3606,25.0123,23.0683,24.5832,1789353.5559844,0
EBIX.US,D,20210225,000000,24.6902,25.9129,22.9801,23.2041,1679743.8493609,0
EBIX.US,D,20210226,000000,23.7817,24.2414,22.5987,23.8303,983106.1819104,0
EBIX.US,D,20210301,000000,24.4931,25.354,23.9818,25.256,721641.22422524,0
EBIX.US,D,20210302,000000,25.4036,25.8553,24.2177,24.2572,647915.4014274,0
EBIX.US,D,20210303,000000,24.8844,25.256,23.4537,23.8946,553220.22104054,0
EBIX.US,D,20210304,000000,23.424,24.2275,22.7373,23.8748,650338.74699783,0
EBIX.US,D,20210305,000000,23.9233,24.4634,21.9527,24.3652,825741.12515573,0
EBIX.US,D,20210308,000000,24.6099,27.3554,23.9036,27.0909,1115920.860633,0
EBIX.US,D,20210309,000000,26.8451,28.9734,26.7183,28.1689,1170598.0366375,0
EBIX.US,D,20210310,000000,28.5613,29.6104,28.1015,29.3162,844455.69140601,0
EBIX.US,D,20210311,000000,29.552,30.7469,29.1398,30.3258,545123.56207927,0
EBIX.US,D,20210312,000000,29.9047,32.8363,29.7383,32.5223,873383.4329279,0
EBIX.US,D,20210315,000000,32.3954,33.5031,31.5216,32.8839,774152.42788735,0
EBIX.US,D,20210316,000000,32.8839,33.8856,30.8856,31.2977,521402.83421745,0
EBIX.US,D,20210317,000000,31.0808,31.59,29.8453,31.1887,442916.11135476,0
EBIX.US,D,20210318,000000,30.9836,32.2775,30.2475,31.6603,590633.20463266,0
EBIX.US,D,20210319,000000,31.3552,32.7581,30.2961,32.2281,649669.57660499,0
EBIX.US,D,20210322,000000,32.2281,32.8463,31.5118,32.66,346550.52825276,0
EBIX.US,D,20210323,000000,32.6303,33.0722,30.6111,30.8261,442187.39186212,0
EBIX.US,D,20210324,000000,31.3275,31.3552,28.3947,28.3947,523989.68748568,0
EBIX.US,D,20210325,000000,28.4244,30.7469,27.7428,30.6012,499127.43365961,0
EBIX.US,D,20210326,000000,31.1194,31.8654,29.4449,30.5913,453699.54495513,0
EBIX.US,D,20210329,000000,30.2375,31.2184,29.4629,29.5124,282677.55820733,0
EBIX.US,D,20210330,000000,30.4833,31.1591,29.2181,30.846,389411.74982455,0
EBIX.US,D,20210331,000000,30.4338,32.2578,30.4338,31.4048,342846.37238292,0
