<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLMB.US,D,20220218,000000,29.964,30.2565,29.3841,29.776,6762.5561097809,0
CLMB.US,D,20220222,000000,29.188,29.5308,28.7036,28.9921,3424.4389851601,0
CLMB.US,D,20220223,000000,29.188,29.4628,28.8936,29.2609,10489.629382479,0
CLMB.US,D,20220224,000000,28.943,29.3841,28.7863,28.8936,7284.5494782187,0
CLMB.US,D,20220225,000000,28.8936,29.0798,28.8936,29.0798,1001.3335822562,0
CLMB.US,D,20220228,000000,28.6978,29.4815,28.6978,29.4815,4478.5812350404,0
CLMB.US,D,20220301,000000,29.8833,29.9227,29.2659,29.2659,2966.4253486514,0
CLMB.US,D,20220302,000000,29.2856,30.3756,29.2856,30.3756,1852.3655720439,0
CLMB.US,D,20220303,000000,30.7941,32.7074,30.677,32.5478,17060.246296472,0
CLMB.US,D,20220304,000000,31.833,32.5281,29.3841,31.5484,24267.613875857,0
CLMB.US,D,20220307,000000,30.8414,31.9206,30.5302,30.5302,22621.405217806,0
CLMB.US,D,20220308,000000,30.7164,31.6803,30.0153,30.5105,12822.350719642,0
CLMB.US,D,20220309,000000,30.7449,31.9797,30.5992,30.8532,43281.780874419,0
CLMB.US,D,20220310,000000,30.8532,32.0772,30.4918,31.3722,4616.6962119033,0
CLMB.US,D,20220311,000000,30.8207,32.15,30.8207,31.2047,5644.4341279715,0
CLMB.US,D,20220314,000000,31.1949,32.8786,31.1949,31.2441,23804.522482845,0
CLMB.US,D,20220315,000000,31.5789,33.8831,31.5297,33.1248,36053.086717725,0
CLMB.US,D,20220316,000000,33.4597,34.4344,31.9364,33.5779,12511.5920217,0
CLMB.US,D,20220317,000000,33.6763,35.6949,32.7408,35.2518,20272.435059836,0
CLMB.US,D,20220318,000000,35.2813,35.6949,33.4302,33.8732,25120.676968245,0
CLMB.US,D,20220321,000000,33.5876,34.6413,32.9674,33.7551,51247.765275247,0
CLMB.US,D,20220322,000000,34.2179,34.917,33.9028,33.9028,22668.120577627,0
CLMB.US,D,20220323,000000,33.8634,34.9564,32.5537,33.1642,37570.320360616,0
CLMB.US,D,20220324,000000,33.1839,33.9472,32.0221,32.3174,23767.962636028,0
CLMB.US,D,20220325,000000,33.0096,33.4105,31.6232,32.3864,15484.110678155,0
CLMB.US,D,20220328,000000,31.6578,32.4258,31.0176,31.7956,29556.605048665,0
CLMB.US,D,20220329,000000,32.3027,32.9771,32.1894,32.7211,7030.6616531031,0
CLMB.US,D,20220330,000000,32.544,34.4641,32.0812,34.1687,23590.241158448,0
CLMB.US,D,20220331,000000,34.4641,34.4641,32.4102,34.021,33346.642501992,0
CLMB.US,D,20220401,000000,34.0504,34.4641,33.046,33.5679,23456.188386787,0
CLMB.US,D,20220404,000000,33.4794,34.8579,33.4794,34.3853,13847.041981808,0
CLMB.US,D,20220405,000000,35.5987,35.5987,33.0362,33.1642,16696.678930906,0
CLMB.US,D,20220406,000000,33.1348,34.8284,32.9871,33.0954,26585.101943512,0
CLMB.US,D,20220407,000000,33.0854,33.9125,32.6917,33.1938,32736.296170413,0
CLMB.US,D,20220408,000000,32.7211,34.0701,32.7211,33.4794,14507.150327108,0
CLMB.US,D,20220411,000000,33.4794,33.8732,32.5834,32.5834,40073.654316257,0
CLMB.US,D,20220412,000000,33.2824,33.6861,32.9377,33.6861,29052.891603636,0
CLMB.US,D,20220413,000000,34.3459,34.3459,34.1096,34.1096,1283.6568437848,0
CLMB.US,D,20220414,000000,33.4794,33.9963,32.8886,33.9519,8611.8750279234,0
CLMB.US,D,20220418,000000,34.4542,34.661,34.021,34.021,6921.9976639535,0
CLMB.US,D,20220419,000000,33.7945,34.3459,32.6817,32.6817,23869.517766074,0
CLMB.US,D,20220420,000000,33.2332,33.7255,32.8886,32.9871,18176.337175681,0
CLMB.US,D,20220421,000000,33.1051,33.4498,32.8886,33.4498,4756.8422913671,0
CLMB.US,D,20220422,000000,32.9968,33.3711,31.8251,32.4455,13549.485450773,0
CLMB.US,D,20220425,000000,32.2958,33.7453,32.0866,33.3908,9414.160555289,0
CLMB.US,D,20220426,000000,33.4302,33.8732,31.766,31.8546,28669.013212061,0
CLMB.US,D,20220427,000000,31.9531,32.347,31.9137,32.1106,18294.141126534,0
CLMB.US,D,20220428,000000,32.2682,34.4689,32.2386,34.1687,34932.933633315,0
CLMB.US,D,20220429,000000,34.2179,34.5301,32.8393,33.7255,61268.209956912,0
CLMB.US,D,20220502,000000,33.4302,34.1982,33.4302,33.7748,5806.9223360455,0
CLMB.US,D,20220503,000000,33.5779,33.7945,33.0854,33.5876,5988.7060188283,0
CLMB.US,D,20220504,000000,34.0608,34.4739,33.1839,33.9716,10249.959275569,0
CLMB.US,D,20220505,000000,33.4794,33.7255,32.4654,33.7255,9466.969222913,0
CLMB.US,D,20220506,000000,35.2813,35.2813,33.9994,34.6118,22554.378831976,0
CLMB.US,D,20220509,000000,34.4936,34.4936,33.4498,33.5385,4677.629289931,0
CLMB.US,D,20220510,000000,33.7157,33.7846,33.4794,33.7255,4321.1707834687,0
CLMB.US,D,20220511,000000,33.2824,35.3502,33.2824,34.7496,23884.751035582,0
CLMB.US,D,20220512,000000,34.1194,34.4641,34.1194,34.4444,19016.198101163,0
CLMB.US,D,20220513,000000,35.007,35.007,34.2266,34.8303,4121.2912424135,0
CLMB.US,D,20220516,000000,34.761,35.0206,34.0089,34.8699,9106.6589959263,0
CLMB.US,D,20220517,000000,35.1271,35.5922,34.9292,35.236,15409.869755841,0
CLMB.US,D,20220518,000000,35.236,35.5823,35.236,35.4635,5199.6183036335,0
CLMB.US,D,20220519,000000,35.4635,35.5625,34.8556,35.5625,3104.6117451432,0
CLMB.US,D,20220520,000000,35.6219,39.0355,35.5724,37.1061,36352.861030126,0
CLMB.US,D,20220523,000000,37.8581,38.3891,37.2842,37.4326,8444.705645318,0
CLMB.US,D,20220524,000000,37.3337,37.3337,35.8693,37.0566,7348.1874996538,0
CLMB.US,D,20220525,000000,37.0665,37.0665,36.1611,36.1611,3797.8941856277,0
CLMB.US,D,20220526,000000,36.4926,37.0566,36.354,36.4036,6354.7521658401,0
CLMB.US,D,20220527,000000,36.3145,38.7882,36.3145,38.3182,21579.679229831,0
CLMB.US,D,20220531,000000,38.343,38.5656,37.1478,37.4128,11869.68259984,0
CLMB.US,D,20220601,000000,37.9719,38.0956,37.8383,38.0263,2947.9662957626,0
CLMB.US,D,20220602,000000,37.205,38.4914,37.1061,38.15,12132.442708478,0
CLMB.US,D,20220603,000000,37.7097,38.145,37.3534,37.3534,5478.5482651112,0
CLMB.US,D,20220606,000000,37.3534,37.5909,36.7698,37.4722,6289.0621386805,0
CLMB.US,D,20220607,000000,36.8983,37.6009,36.3653,36.6411,6715.5420073167,0
CLMB.US,D,20220608,000000,36.3145,36.3145,33.9149,34.474,19431.110033812,0
CLMB.US,D,20220609,000000,34.385,34.4625,33.6033,33.7913,19799.984801708,0
CLMB.US,D,20220610,000000,33.5242,33.5242,31.6836,32.2873,29694.924123549,0
CLMB.US,D,20220613,000000,30.9712,33.8407,30.9613,32.3862,12811.576527729,0
CLMB.US,D,20220614,000000,32.3565,33.2273,32.3565,32.4654,9175.3808704933,0
CLMB.US,D,20220615,000000,32.9205,34.0256,32.3565,32.3565,3315.8304478564,0
CLMB.US,D,20220616,000000,32.5248,33.9891,32.3763,32.9403,8711.5082171663,0
CLMB.US,D,20220617,000000,32.4258,33.6428,32.1289,32.8909,27519.068300863,0
CLMB.US,D,20220621,000000,32.5644,35.3002,32.0102,33.8407,16242.617177065,0
CLMB.US,D,20220622,000000,33.4746,34.7214,32.8671,32.8671,4860.0513940084,0
CLMB.US,D,20220623,000000,33.2668,34.5631,32.8854,33.4648,4419.4229041378,0
CLMB.US,D,20220624,000000,37.1456,37.1456,33.6923,34.0387,4430.5396779648,0
CLMB.US,D,20220627,000000,33.4548,34.8303,32.2562,33.445,20722.67702935,0
CLMB.US,D,20220628,000000,33.4152,33.6033,32.7622,33.6033,8616.5103317354,0
CLMB.US,D,20220629,000000,33.435,33.435,32.1685,32.6038,6761.0197184272,0
CLMB.US,D,20220630,000000,32.6129,33.1233,32.0893,32.8909,7240.0516087911,0
CLMB.US,D,20220701,000000,32.4554,32.4896,32.0103,32.0695,2339.5755826844,0
CLMB.US,D,20220705,000000,31.8717,33.0393,31.7987,32.6434,20116.307547876,0
CLMB.US,D,20220706,000000,32.6236,33.4252,31.9211,32.1586,40207.349700691,0
CLMB.US,D,20220707,000000,32.6038,33.0095,31.7232,32.599,9652.3915292523,0
CLMB.US,D,20220708,000000,32.0349,32.7721,31.7232,32.0795,8499.2788986506,0
CLMB.US,D,20220711,000000,31.8618,32.7712,31.4066,31.4165,13629.164711915,0
CLMB.US,D,20220712,000000,32.3565,32.3565,31.0899,31.2186,10666.039179115,0
CLMB.US,D,20220713,000000,31.2186,31.5402,30.7338,31.1295,3946.4547085887,0
CLMB.US,D,20220714,000000,30.4765,31.1295,30.0411,30.2291,7062.1832275589,0
CLMB.US,D,20220715,000000,29.5662,31.1197,29.5662,30.1797,8284.0177327276,0
CLMB.US,D,20220718,000000,30.3973,31.644,30.1845,31.0207,8855.0156611149,0
CLMB.US,D,20220719,000000,31.0207,31.644,30.427,30.7931,15766.617134108,0
CLMB.US,D,20220720,000000,30.7436,31.8024,29.9619,31.0503,12265.843994403,0
CLMB.US,D,20220721,000000,31.1889,31.6787,30.902,31.1295,27831.348583821,0
CLMB.US,D,20220722,000000,29.2495,31.2779,29.2495,30.7832,16499.313590888,0
CLMB.US,D,20220725,000000,30.7436,31.6637,30.5754,31.1097,4767.0747401825,0
CLMB.US,D,20220726,000000,30.3775,31.1097,29.7046,31.0503,2772.1191461354,0
CLMB.US,D,20220727,000000,30.6051,30.7536,30.4962,30.7238,12129.410861071,0
CLMB.US,D,20220728,000000,30.7536,31.3393,30.6744,31.1295,2346.6498933016,0
CLMB.US,D,20220729,000000,31.6638,31.6638,31.1197,31.1691,6206.1916428791,0
CLMB.US,D,20220801,000000,31.3175,33.9678,31.3175,31.7727,5643.2786409114,0
CLMB.US,D,20220802,000000,32.7028,32.7325,31.1295,31.1395,9427.0242053047,0
CLMB.US,D,20220803,000000,31.9607,33.3559,31.4956,31.8618,3403.7540226701,0
CLMB.US,D,20220804,000000,31.1197,33.3276,30.427,30.6744,20584.222664413,0
CLMB.US,D,20220805,000000,29.2496,31.1691,29.2495,30.526,22149.666542417,0
CLMB.US,D,20220808,000000,31.4066,32.4355,30.6942,31.2581,15608.961068925,0
CLMB.US,D,20220809,000000,30.7436,30.7436,30.1103,30.1797,6967.1853421281,0
CLMB.US,D,20220810,000000,31.9572,31.9572,30.2291,30.3281,7946.4720547075,0
CLMB.US,D,20220811,000000,30.6249,31.8519,30.5853,31.3918,16737.818920268,0
CLMB.US,D,20220812,000000,31.2376,31.2376,30.5113,31.0784,13647.605384117,0
CLMB.US,D,20220815,000000,31.1381,31.1381,30.0003,30.382,7052.4857755736,0
CLMB.US,D,20220816,000000,30.2427,30.2427,29.606,29.8547,11996.061180971,0
CLMB.US,D,20220817,000000,29.8448,30.3223,29.2976,29.8348,6968.0489447372,0
CLMB.US,D,20220818,000000,29.815,30.3819,29.5165,29.6657,20746.330376577,0
CLMB.US,D,20220819,000000,29.6856,30.2228,29.2976,29.3374,22015.898440224,0
CLMB.US,D,20220822,000000,29.427,30.2029,28.8798,29.0191,20792.569593464,0
CLMB.US,D,20220823,000000,28.7206,30.0437,28.7206,29.2777,24171.048027287,0
CLMB.US,D,20220824,000000,29.1385,30.0836,29.1385,29.7553,7390.2330989192,0
CLMB.US,D,20220825,000000,29.3872,30.4815,29.3872,29.7454,17667.40165215,0
CLMB.US,D,20220826,000000,29.9343,30.8098,29.0141,29.3772,19778.32242306,0
CLMB.US,D,20220829,000000,29.4763,29.5115,28.85,29.1385,6950.9605384965,0
CLMB.US,D,20220830,000000,29.2678,29.2678,28.6112,28.6112,9225.7289692438,0
CLMB.US,D,20220831,000000,29.7702,29.7702,28.85,29.039,4709.3637198635,0
CLMB.US,D,20220901,000000,29.039,29.2031,27.7358,28.3725,5657.2676660388,0
CLMB.US,D,20220902,000000,28.5267,28.85,28.4321,28.84,4624.9268890271,0
CLMB.US,D,20220906,000000,28.9594,29.6259,27.9049,28.7405,20157.282961456,0
CLMB.US,D,20220907,000000,28.452,28.85,28.4321,28.85,3782.5689813973,0
CLMB.US,D,20220908,000000,28.0826,28.7555,28.0826,28.7206,1833.4854695904,0
CLMB.US,D,20220909,000000,28.85,29.2131,28.3625,28.9992,9186.5261549269,0
CLMB.US,D,20220912,000000,29.3971,29.5563,28.6112,28.85,6384.0275314521,0
CLMB.US,D,20220913,000000,29.7354,29.7354,28.2134,28.85,4845.065769422,0
CLMB.US,D,20220914,000000,28.9992,29.3474,28.5814,28.5814,5232.0679107555,0
CLMB.US,D,20220915,000000,28.8599,28.8599,28.5814,28.7505,4556.5732640643,0
CLMB.US,D,20220916,000000,27.8551,28.4918,27.492,28.3227,11634.189048815,0
CLMB.US,D,20220919,000000,28.2531,28.4719,27.0493,27.9546,17539.741205528,0
CLMB.US,D,20220920,000000,27.7557,27.7557,26.1838,26.2933,56318.360967512,0
CLMB.US,D,20220921,000000,26.8205,26.8205,26.0446,26.0545,21446.955032446,0
CLMB.US,D,20220922,000000,26.2833,26.3629,25.6068,25.6665,18083.554604129,0
CLMB.US,D,20220923,000000,25.3382,26.9697,24.519,26.8603,59490.773326079,0
CLMB.US,D,20220926,000000,26.8504,26.93,25.6765,26.4922,9786.6307740856,0
CLMB.US,D,20220927,000000,26.1938,26.6116,25.6466,26.4425,6457.4071582504,0
CLMB.US,D,20220928,000000,26.5619,28.2431,26.5619,28.2431,11587.949831929,0
CLMB.US,D,20220929,000000,27.6064,27.8153,27.109,27.3577,18157.939431294,0
CLMB.US,D,20220930,000000,26.92,27.6661,26.4375,26.7409,23525.709391608,0
CLMB.US,D,20221003,000000,26.1042,26.8802,25.8754,26.4624,31924.158458729,0
CLMB.US,D,20221004,000000,26.6415,28.8102,26.5818,27.8253,23029.140410261,0
CLMB.US,D,20221005,000000,27.8352,28.7604,27.497,28.1536,12526.8069748,0
CLMB.US,D,20221006,000000,28.3526,28.835,27.8557,28.3128,7745.0688285055,0
CLMB.US,D,20221007,000000,28.5416,28.5416,27.8551,28.3625,8489.9223005266,0
CLMB.US,D,20221010,000000,28.3725,28.8599,27.4637,28.3531,14166.28877354,0
CLMB.US,D,20221011,000000,27.9049,28.6709,27.8552,27.9148,6555.9167942262,0
CLMB.US,D,20221012,000000,27.4572,28.4122,27.4572,28.4122,4234.9091465923,0
CLMB.US,D,20221013,000000,27.9745,29.3473,27.9745,28.9495,3198.5475681122,0
CLMB.US,D,20221014,000000,28.651,28.9395,28.651,28.9395,1273.5888651157,0
CLMB.US,D,20221017,000000,29.029,29.0589,28.462,28.85,5649.226063102,0
CLMB.US,D,20221018,000000,28.8699,29.0489,28.5515,29.0489,1901.8390945532,0
CLMB.US,D,20221019,000000,29.3275,30.0836,29.0589,29.5066,14051.695931691,0
CLMB.US,D,20221020,000000,29.5463,29.8547,29.2578,29.8448,3955.4634445385,0
CLMB.US,D,20221021,000000,28.5542,29.8348,28.5542,29.4668,1926.9691037307,0
CLMB.US,D,20221024,000000,29.3474,30.6208,29.3474,29.9294,6018.1345978277,0
CLMB.US,D,20221025,000000,30.2626,30.2626,30.2328,30.2328,834.316304693,0
CLMB.US,D,20221026,000000,29.8746,30.0935,29.8746,30.0935,1588.216580018,0
CLMB.US,D,20221027,000000,29.8448,30.6307,29.6757,30.6307,2448.6680942556,0
CLMB.US,D,20221028,000000,30.571,31.4365,30.571,30.9491,3222.6723769226,0
CLMB.US,D,20221031,000000,28.9196,30.8496,28.9196,30.8396,1306.76047723,0
CLMB.US,D,20221101,000000,31.6852,32.5706,31.0983,31.0983,2311.96084433,0
CLMB.US,D,20221102,000000,33.3764,33.9791,31.536,32.7994,20204.52737871,0
CLMB.US,D,20221103,000000,32.0832,32.1656,30.5312,30.8496,10144.482104773,0
CLMB.US,D,20221104,000000,30.3721,31.6852,30.3721,30.969,45735.611502683,0
CLMB.US,D,20221107,000000,31.1779,31.3371,30.2713,30.6606,12028.227592719,0
CLMB.US,D,20221108,000000,30.8695,30.8794,30.8695,30.8794,697.6090547674,0
CLMB.US,D,20221109,000000,31.1779,33.6151,30.6334,32.69,8590.4423372366,0
CLMB.US,D,20221110,000000,32.69,33.5,31.62,33.25,6175,0
CLMB.US,D,20221111,000000,32.4,33.5,32.4,33.39,8042,0
CLMB.US,D,20221114,000000,32.65,33.5,32.5,33.05,7285,0
CLMB.US,D,20221115,000000,33.35,33.35,33.35,33.35,1200,0
CLMB.US,D,20221116,000000,32.02,33.195,32.02,33.19,2337,0
CLMB.US,D,20221117,000000,32.9,32.9,32.9,32.9,705,0
CLMB.US,D,20221118,000000,33,33.5,32.4,33.5,2907,0
CLMB.US,D,20221121,000000,34.51,34.51,32.6,32.6,1195,0
CLMB.US,D,20221122,000000,33.3132,33.3132,32.11,33.15,2214,0
CLMB.US,D,20221123,000000,32.9461,33,32.1879,32.88,2729,0
CLMB.US,D,20221125,000000,32.6001,33,32.6001,33,2435,0
CLMB.US,D,20221128,000000,33.37,33.37,33.37,33.37,1120,0
CLMB.US,D,20221129,000000,32.8,33.09,32.31,33.09,1205,0
CLMB.US,D,20221130,000000,32.57,32.97,32.01,32.97,4006,0
CLMB.US,D,20221201,000000,32.95,32.95,32,32.6,3064,0
CLMB.US,D,20221202,000000,32.025,32.45,31.445,31.99,3380,0
CLMB.US,D,20221205,000000,32.16,33.5,32.16,33.5,4592,0
CLMB.US,D,20221206,000000,33.5,33.5,32.6,32.87,1765,0
CLMB.US,D,20221207,000000,32.87,32.87,32.7,32.77,1983,0
CLMB.US,D,20221208,000000,32.77,32.8,32.77,32.8,566,0
CLMB.US,D,20221209,000000,32.7,32.76,32.7,32.7,891,0
CLMB.US,D,20221212,000000,33.4165,33.4165,32.7,32.7,1955,0
CLMB.US,D,20221213,000000,32.7,33.5,32.7,32.7,9733,0
CLMB.US,D,20221214,000000,33.11,33.11,32.24,32.24,2558,0
CLMB.US,D,20221215,000000,33.01,33.01,32.25,32.3,2351,0
CLMB.US,D,20221216,000000,32,32.071,31.2113,31.65,4138,0
CLMB.US,D,20221219,000000,30.82,31.25,30.415,31.25,8599,0
CLMB.US,D,20221220,000000,31.915,32.5,31.53,31.71,4544,0
CLMB.US,D,20221221,000000,33,33,31.82,31.82,1135,0
CLMB.US,D,20221222,000000,31.7749,32.8103,31.51,31.51,6778,0
CLMB.US,D,20221223,000000,31.5831,32.78,31.11,31.26,13682,0
CLMB.US,D,20221227,000000,31.57,32,30.5,31.7,14669,0
CLMB.US,D,20221228,000000,33.38,33.38,32.47,32.55,3674,0
CLMB.US,D,20221229,000000,32.5501,33.22,32.5501,32.82,2540,0
CLMB.US,D,20221230,000000,32.35,32.85,31.53,31.53,7328,0
CLMB.US,D,20230103,000000,32,33.45,32,32.95,3818,0
CLMB.US,D,20230104,000000,32.95,33.4999,32.7,32.8,5007,0
CLMB.US,D,20230105,000000,32.01,33.49,32.01,32.51,9428,0
CLMB.US,D,20230106,000000,32.7,32.7,32.15,32.23,8774,0
CLMB.US,D,20230109,000000,32.17,33.16,31.85,33.09,9205,0
CLMB.US,D,20230110,000000,33.0349,33.49,31.6597,33.49,4251,0
CLMB.US,D,20230111,000000,32.35,36.11,32.35,34.82,13114,0
CLMB.US,D,20230112,000000,35.22,38.04,35.22,37.15,19315,0
CLMB.US,D,20230113,000000,36.7,37.15,35.15,36.48,9598,0
CLMB.US,D,20230117,000000,36.48,36.8364,33.85,36.08,9750,0
CLMB.US,D,20230118,000000,36.0592,36.48,35.42,36.1,16733,0
CLMB.US,D,20230119,000000,36,36,35.7344,35.95,2167,0
CLMB.US,D,20230120,000000,35.8685,36.225,35.55,36.02,5262,0
CLMB.US,D,20230123,000000,36.02,36.11,34.5,34.8,9329,0
CLMB.US,D,20230124,000000,34.26,36.25,34.26,36,16530,0
CLMB.US,D,20230125,000000,36.08,36.33,35.75,35.76,7205,0
CLMB.US,D,20230126,000000,35.53,35.62,35.5,35.62,1337,0
CLMB.US,D,20230127,000000,35.51,36.9999,35.0013,36.6594,9449,0
CLMB.US,D,20230130,000000,36.5,36.55,35.51,36.55,3793,0
CLMB.US,D,20230131,000000,35.0043,40.39,35.0043,37.88,20460,0
CLMB.US,D,20230201,000000,37.75,39.4,37.3,38.06,34066,0
CLMB.US,D,20230202,000000,39.661,39.661,38.26,38.265,3405,0
CLMB.US,D,20230203,000000,38.4,38.6,38.02,38.04,9373,0
CLMB.US,D,20230206,000000,37.64,39.6939,37.64,38.19,9855,0
CLMB.US,D,20230207,000000,38.19,38.895,37.785,38.02,6693,0
CLMB.US,D,20230208,000000,36.71,37.72,36.71,37.72,1513,0
CLMB.US,D,20230209,000000,38.04,39.21,37.855,38.16,38570,0
CLMB.US,D,20230210,000000,38.15,38.5,37.5,38.1,20148,0
CLMB.US,D,20230213,000000,38.1,38.1,37.25,37.83,10454,0
CLMB.US,D,20230214,000000,37.8552,38.05,37.25,37.51,8306,0
CLMB.US,D,20230215,000000,37.5,38.83,37.5,38.83,4264,0
CLMB.US,D,20230216,000000,38.24,40.605,38.24,38.65,31380,0
CLMB.US,D,20230217,000000,38.55,39.99,38.5,39.99,11012,0
CLMB.US,D,20230221,000000,40.23,41.1264,38.865,39.07,26525,0
CLMB.US,D,20230222,000000,39.927,39.95,39,39.51,10482,0
CLMB.US,D,20230223,000000,39.4,40.99,39.1001,40.39,14908,0
CLMB.US,D,20230224,000000,38.5,39.75,38.5,39.5612,12335,0
CLMB.US,D,20230227,000000,39.08,39.9,38.865,38.93,7567,0
CLMB.US,D,20230228,000000,38.64,40.0436,38.61,39.75,16287,0
CLMB.US,D,20230301,000000,39.074,39.5,38.6387,39.425,6905,0
CLMB.US,D,20230302,000000,42,47.8,41.455,47.48,43836,0
CLMB.US,D,20230303,000000,47.9,48.97,46.615,48.69,42554,0
CLMB.US,D,20230306,000000,48.98,49.9085,47.0376,49.01,28986,0
CLMB.US,D,20230307,000000,49.26,49.915,47.51,49.49,31521,0
CLMB.US,D,20230308,000000,49.82,50.8,49.31,50.69,30150,0
CLMB.US,D,20230309,000000,50.5,51.25,50.02,50.57,22540,0
CLMB.US,D,20230310,000000,50.4,50.94,47.93,49,23335,0
CLMB.US,D,20230313,000000,48.2,50.3066,47.9356,47.95,14418,0
CLMB.US,D,20230314,000000,49.15,50.6049,48.2887,48.74,34795,0
CLMB.US,D,20230315,000000,50.05,50.7337,48.0001,48.92,17245,0
CLMB.US,D,20230316,000000,48.91,48.91,48.16,48.49,16084,0
CLMB.US,D,20230317,000000,48.67,49.07,47.92,47.92,17687,0
CLMB.US,D,20230320,000000,47.8,50.065,46.75,49.1,15142,0
CLMB.US,D,20230321,000000,49.6,49.79,48.3901,49.69,9972,0
CLMB.US,D,20230322,000000,49.79,51.3536,48.93,49.25,31332,0
CLMB.US,D,20230323,000000,49.01,50.9999,48.75,49.2,38159,0
CLMB.US,D,20230324,000000,48.66,53.82,48.66,51.47,17885,0
CLMB.US,D,20230327,000000,52,55.7,51.55,52.76,56339,0
CLMB.US,D,20230328,000000,52.76,53.07,52.01,52.26,21396,0
CLMB.US,D,20230329,000000,52.65,53.08,51.17,52.94,29245,0
CLMB.US,D,20230330,000000,53,54.38,52.48,53.22,16430,0
CLMB.US,D,20230331,000000,53.28,54.25,52.96,53.29,22209,0
CLMB.US,D,20230403,000000,53.83,54.99,51.75,52.34,61682,0
CLMB.US,D,20230404,000000,52.2,52.33,50.8782,51.67,40027,0
CLMB.US,D,20230405,000000,52,52,49.76,51.99,16063,0
CLMB.US,D,20230406,000000,52,54.2943,51,52.74,15031,0
CLMB.US,D,20230410,000000,52.74,53.34,50.7365,52.78,30457,0
CLMB.US,D,20230411,000000,53.37,54.18,52.78,53.29,30586,0
CLMB.US,D,20230412,000000,53.21,53.2785,52.47,52.93,18334,0
CLMB.US,D,20230413,000000,52.424,52.89,52.22,52.89,5541,0
CLMB.US,D,20230414,000000,52.87,53.18,52.48,52.8,16585,0
CLMB.US,D,20230417,000000,53.23,53.5,52.365,52.84,22401,0
CLMB.US,D,20230418,000000,52.57,52.57,51.1497,52.335,12688,0
CLMB.US,D,20230419,000000,52.24,52.445,50.8,51.32,14927,0
CLMB.US,D,20230420,000000,51.69,51.89,50.275,51.5,14902,0
CLMB.US,D,20230421,000000,51.31,51.6399,49.5,50.4,29091,0
CLMB.US,D,20230424,000000,50.01,51.2099,49.4433,49.46,17498,0
CLMB.US,D,20230425,000000,48.95,48.95,44.47,45.1,23495,0
CLMB.US,D,20230426,000000,45.38,45.61,42.56,42.56,36568,0
CLMB.US,D,20230427,000000,42.41,43.93,41.85,43.81,18781,0
CLMB.US,D,20230428,000000,43.44,44.9983,43.28,44.4,25703,0
CLMB.US,D,20230501,000000,44.18,46.6,44.18,45.34,30541,0
CLMB.US,D,20230502,000000,45.15,46.14,44.0001,45.11,12958,0
CLMB.US,D,20230503,000000,44.68,46.12,44.4,45.48,13102,0
CLMB.US,D,20230504,000000,46.04,47.635,45.73,46.29,24161,0
CLMB.US,D,20230505,000000,47.12,48.77,46.56,48.37,12819,0
CLMB.US,D,20230508,000000,48.72,48.9,47.315,48.24,16206,0
CLMB.US,D,20230509,000000,47.56,47.86,47.142,47.77,10814,0
CLMB.US,D,20230510,000000,46.22,46.7,46.19,46.2,6841,0
CLMB.US,D,20230511,000000,46.3,47.7837,46.3,47.35,10294,0
CLMB.US,D,20230512,000000,47.53,48.51,47.24,48.4,11681,0
CLMB.US,D,20230515,000000,48.9,50.29,48.3501,50.29,16810,0
CLMB.US,D,20230516,000000,49.53,50.5,49.53,49.63,7813,0
CLMB.US,D,20230517,000000,50.4999,50.4999,48.83,49.52,42210,0
CLMB.US,D,20230518,000000,49.463,49.904,48.25,48.25,23761,0
CLMB.US,D,20230519,000000,48.85,49.38,48.42,48.9,16465,0
CLMB.US,D,20230522,000000,49.5,50.375,48.41,49.5,35222,0
CLMB.US,D,20230523,000000,49.65,50.53,49.635,50.43,20914,0
CLMB.US,D,20230524,000000,50,50.13,47.67,47.84,15743,0
CLMB.US,D,20230525,000000,48.15,48.15,45.85,47.72,17368,0
CLMB.US,D,20230526,000000,48.21,50.125,47.93,49.4,20424,0
CLMB.US,D,20230530,000000,49.33,49.33,47.02,48,39120,0
CLMB.US,D,20230531,000000,47.45,48.3,46.9,46.95,28551,0
CLMB.US,D,20230601,000000,47.39,48.78,46.84,48.49,40612,0
