<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20200911,000000,119.587,121.071,119.089,119.089,24856.059104124,0
ESLT.US,D,20200914,000000,124.855,125.791,124.387,124.576,31645.482811419,0
ESLT.US,D,20200915,000000,126.219,126.478,124.039,124.477,22381.700279278,0
ESLT.US,D,20200916,000000,123.68,123.68,121.649,121.907,12563.597101312,0
ESLT.US,D,20200917,000000,120.912,123.581,120.573,122.515,13625.040801743,0
ESLT.US,D,20200918,000000,122.664,122.664,121.649,122.495,8684.3567846015,0
ESLT.US,D,20200921,000000,120.374,120.912,119.617,120.533,20409.443488696,0
ESLT.US,D,20200922,000000,122.127,122.933,121.748,121.748,20916.566543301,0
ESLT.US,D,20200923,000000,120.185,120.663,117.635,117.705,30815.006046749,0
ESLT.US,D,20200924,000000,117.038,118.073,116.55,117.436,19110.003424025,0
ESLT.US,D,20200925,000000,116.988,118.561,116.699,118.343,10495.94092422,0
ESLT.US,D,20200928,000000,120.055,120.055,118.651,118.791,13731.486433006,0
ESLT.US,D,20200929,000000,117.107,117.327,115.883,116.003,27231.001726184,0
ESLT.US,D,20200930,000000,116.998,119.129,116.998,117.934,30908.397025122,0
ESLT.US,D,20201001,000000,119.159,119.487,118.392,118.86,19106.990811819,0
ESLT.US,D,20201002,000000,117.187,119.149,117.187,118.561,12138.818780326,0
ESLT.US,D,20201005,000000,121.549,122.774,121.549,122.774,17377.75140582,0
ESLT.US,D,20201006,000000,122.445,122.645,120.563,120.563,10966.912632358,0
ESLT.US,D,20201007,000000,122.625,122.883,122.196,122.625,9160.3495130822,0
ESLT.US,D,20201008,000000,122.833,122.983,121.947,122.824,20422.498141587,0
ESLT.US,D,20201009,000000,123.511,123.989,121.559,122.336,49734.210697754,0
ESLT.US,D,20201012,000000,121.619,122.157,120.453,120.473,38304.359989806,0
ESLT.US,D,20201013,000000,120.483,121.031,119.329,119.886,26137.42349556,0
ESLT.US,D,20201014,000000,119.279,119.946,117.526,118.303,69363.387625206,0
ESLT.US,D,20201015,000000,116.879,117.625,116.181,117.008,41398.312724931,0
ESLT.US,D,20201016,000000,117.377,119.378,117.227,117.427,35287.730967958,0
ESLT.US,D,20201019,000000,117.107,117.347,115.963,116.151,17179.92320432,0
ESLT.US,D,20201020,000000,120.394,122.027,120.394,121.111,48629.586222377,0
ESLT.US,D,20201021,000000,119.856,119.856,118.173,118.96,28238.218406914,0
ESLT.US,D,20201022,000000,119.846,119.846,117.127,117.197,32877.641203498,0
ESLT.US,D,20201023,000000,118.561,118.561,116.481,117.635,65872.774283014,0
ESLT.US,D,20201026,000000,113.035,113.035,111.411,111.909,48569.333978265,0
ESLT.US,D,20201027,000000,112.357,112.357,109.39,109.888,67076.814961176,0
ESLT.US,D,20201028,000000,112.845,114.618,110.605,111.013,126950.47413882,0
ESLT.US,D,20201029,000000,109.868,110.735,109.231,109.669,18823.805264496,0
ESLT.US,D,20201030,000000,109.789,110.287,108.494,109.947,20046.925819959,0
ESLT.US,D,20201102,000000,112.507,112.657,110.814,111.233,17478.171812672,0
ESLT.US,D,20201103,000000,111.671,112.617,110.645,110.933,86520.21413595,0
ESLT.US,D,20201104,000000,111.83,114.12,111.391,112.447,50355.813016171,0
ESLT.US,D,20201105,000000,112.975,114.011,111.043,111.043,27818.461106271,0
ESLT.US,D,20201106,000000,111.133,112.169,110.735,112.169,60265.298764372,0
ESLT.US,D,20201109,000000,115.664,117.327,114.549,115.176,51621.110142512,0
ESLT.US,D,20201110,000000,112.587,114.529,111.989,113.135,39239.273977603,0
ESLT.US,D,20201111,000000,113.702,114.011,112.447,112.587,81159.772818166,0
ESLT.US,D,20201112,000000,113.543,114.927,112.268,112.427,46663.354656205,0
ESLT.US,D,20201113,000000,113.593,115.395,113.423,114.011,65537.370124127,0
ESLT.US,D,20201116,000000,117.337,119.049,116.649,118.99,34086.702902002,0
ESLT.US,D,20201117,000000,119.567,120.284,118.86,119.149,12470.206122939,0
ESLT.US,D,20201118,000000,115.156,115.713,113.105,113.443,73131.161290311,0
ESLT.US,D,20201119,000000,113.413,114.977,113.095,113.821,45369.939815946,0
ESLT.US,D,20201120,000000,114.559,114.628,113.224,113.811,15544.074776694,0
ESLT.US,D,20201123,000000,113.483,113.662,111.641,112.716,29420.166595568,0
ESLT.US,D,20201124,000000,119.289,119.517,117.267,118.462,49709.10559604,0
ESLT.US,D,20201125,000000,123.023,123.869,121.449,122.595,53669.686442303,0
ESLT.US,D,20201127,000000,125.413,125.413,123.76,124.596,24877.147389562,0
ESLT.US,D,20201130,000000,125.731,125.731,122.774,124.238,67495.56805775,0
ESLT.US,D,20201201,000000,122.714,122.714,120.235,120.852,29826.869243321,0
ESLT.US,D,20201202,000000,119.727,119.936,118.323,119.767,26186.629494918,0
ESLT.US,D,20201203,000000,118.392,118.99,117.994,118.303,21735.997063217,0
ESLT.US,D,20201204,000000,118.103,119.587,118.103,119.329,18002.366336442,0
ESLT.US,D,20201207,000000,118.99,119.577,117.645,118.671,26321.1928401,0
ESLT.US,D,20201208,000000,117.795,118.821,117.655,117.715,33408.865155748,0
ESLT.US,D,20201209,000000,117.765,118.233,116.839,117.177,12837.744812019,0
ESLT.US,D,20201210,000000,116.451,116.5,114.299,115.515,30717.598252102,0
ESLT.US,D,20201211,000000,115.275,117.018,115.255,117.018,20068.014105397,0
ESLT.US,D,20201214,000000,117.745,118.183,116.649,117.715,33895.904128982,0
ESLT.US,D,20201215,000000,117.058,118.113,116.181,117.506,25936.582681855,0
ESLT.US,D,20201216,000000,118.004,118.601,117.635,117.885,21502.017515251,0
ESLT.US,D,20201217,000000,121.549,123.601,121.549,122.585,34188.127512924,0
ESLT.US,D,20201218,000000,123.351,124.248,123.013,124.188,47427.553952353,0
ESLT.US,D,20201221,000000,118.591,118.831,117.107,118.531,43403.708249775,0
ESLT.US,D,20201222,000000,120.275,121.001,119.926,120.593,27450.922417191,0
ESLT.US,D,20201223,000000,122.794,125.333,122.794,124.835,43029.140132215,0
ESLT.US,D,20201224,000000,129.067,129.107,127.335,128.858,34898.099789371,0
ESLT.US,D,20201228,000000,129.735,129.854,126.807,127.554,22896.856966431,0
ESLT.US,D,20201229,000000,129.496,129.844,126.887,126.887,17489.218057426,0
ESLT.US,D,20201230,000000,128.679,129.177,127.873,129.008,26473.831858517,0
ESLT.US,D,20201231,000000,129.585,129.794,127.873,128.659,22208.977179492,0
ESLT.US,D,20210104,000000,131.507,131.746,126.219,127.902,43052.236825791,0
ESLT.US,D,20210105,000000,132.503,132.503,128.998,130.461,31794.10501356,0
ESLT.US,D,20210106,000000,129.983,130.939,125.473,126.737,70351.524428634,0
ESLT.US,D,20210107,000000,127.345,127.345,126.07,126.538,26252.906963441,0
ESLT.US,D,20210108,000000,127.375,127.375,125.313,126.588,29960.428384435,0
ESLT.US,D,20210111,000000,128.36,129.814,127.932,129.346,20325.09034694,0
ESLT.US,D,20210112,000000,131.856,133.041,130.83,133.041,42810.223645276,0
ESLT.US,D,20210113,000000,133.688,134.933,133.14,134.933,20814.137728311,0
ESLT.US,D,20210114,000000,132.782,138.976,132.782,137.98,77405.053805952,0
ESLT.US,D,20210115,000000,136.725,136.725,132.344,133.071,59671.814159875,0
ESLT.US,D,20210119,000000,136.695,136.695,133.778,134.544,41243.665298377,0
ESLT.US,D,20210120,000000,135.092,135.401,133.957,135.022,37802.257955543,0
ESLT.US,D,20210121,000000,133.917,134.106,132.403,133.071,29537.658471585,0
ESLT.US,D,20210122,000000,132.523,133.509,132.523,133.031,21153.558703472,0
ESLT.US,D,20210125,000000,130.83,131.846,129.595,131.846,40355.948901802,0
ESLT.US,D,20210126,000000,133.688,134.544,132.284,133.27,23410.005245448,0
ESLT.US,D,20210127,000000,136.138,136.815,134.614,135.988,59400.679061373,0
ESLT.US,D,20210128,000000,135.59,136.287,132.354,132.901,37894.644729848,0
ESLT.US,D,20210129,000000,133.987,133.987,131.696,133.26,43366.552699239,0
ESLT.US,D,20210201,000000,134.007,135.162,133.369,134.883,20610.284302401,0
ESLT.US,D,20210202,000000,134.266,134.963,133.807,134.435,24289.688009475,0
ESLT.US,D,20210203,000000,136.496,137.94,136.496,137.522,21197.743682488,0
ESLT.US,D,20210204,000000,136.865,138.398,136.865,138.398,17431.97842552,0
ESLT.US,D,20210205,000000,138.428,139.354,138.08,139.205,18950.334977129,0
ESLT.US,D,20210208,000000,138.956,141.356,138.926,141.186,29110.871742463,0
ESLT.US,D,20210209,000000,139.673,141.326,139.384,141.326,40828.929018077,0
ESLT.US,D,20210210,000000,141.555,142.531,141.117,142.003,17819.601195971,0
ESLT.US,D,20210211,000000,140.758,141.445,140.22,141.326,21003.932297263,0
ESLT.US,D,20210212,000000,141.704,142.282,140.32,141.993,18115.841396185,0
ESLT.US,D,20210216,000000,140.609,141.595,139.932,141.266,32456.879698786,0
ESLT.US,D,20210217,000000,138.647,139.723,137.273,139.454,27063.29964674,0
ESLT.US,D,20210218,000000,136.546,137.741,135.59,137.741,29270.540189357,0
ESLT.US,D,20210219,000000,138.528,138.528,137.124,137.621,26025.956843954,0
ESLT.US,D,20210222,000000,135.779,136.566,135.61,135.968,18814.767427879,0
ESLT.US,D,20210223,000000,134.445,134.763,132.931,134.524,26954.84560734,0
ESLT.US,D,20210224,000000,132.961,134.763,132.443,134.465,23268.412471785,0
ESLT.US,D,20210225,000000,130.442,130.91,126.897,127.524,38077.409870319,0
ESLT.US,D,20210226,000000,126.598,126.598,124.735,124.985,30923.460086149,0
ESLT.US,D,20210301,000000,128.549,132.085,128.44,131.198,30847.140576941,0
ESLT.US,D,20210302,000000,131.288,132.194,130.651,131.806,37153.542127276,0
ESLT.US,D,20210303,000000,132.184,132.184,129.884,129.884,21885.623469427,0
ESLT.US,D,20210304,000000,129.306,130.969,127.414,128.062,29236.397251028,0
ESLT.US,D,20210305,000000,128.858,129.665,125.373,129.217,27880.721758519,0
ESLT.US,D,20210308,000000,129.277,129.665,127.663,128.44,28446.088649099,0
ESLT.US,D,20210309,000000,130.491,133.628,130.003,132.025,43314.334087676,0
ESLT.US,D,20210310,000000,133.011,134.206,132.523,133.499,18599.867757215,0
ESLT.US,D,20210311,000000,134.614,137.064,134.345,135.968,23590.761977782,0
ESLT.US,D,20210312,000000,136.128,137.432,135.112,137.432,44634.862437785,0
ESLT.US,D,20210315,000000,137.721,139.832,136.904,138.707,44679.047416801,0
ESLT.US,D,20210316,000000,139.075,139.474,137.751,138.936,21574.320208184,0
ESLT.US,D,20210317,000000,136.735,138.936,136.665,138.159,32472.946963883,0
ESLT.US,D,20210318,000000,135.361,135.441,132.035,133.618,85909.658062287,0
ESLT.US,D,20210319,000000,133.857,133.857,131.318,133.359,16892.720840723,0
ESLT.US,D,20210322,000000,134.076,135.351,133.638,134.435,21466.870372852,0
ESLT.US,D,20210323,000000,134.534,135.54,133.857,134.027,11247.085567477,0
ESLT.US,D,20210324,000000,135.64,137.602,135.271,136.237,25440.505872004,0
ESLT.US,D,20210325,000000,134.256,136.048,132.194,136.048,30494.664948889,0
ESLT.US,D,20210326,000000,136.735,139.812,136.516,137.372,55591.733029459,0
ESLT.US,D,20210329,000000,136.755,138.548,136.536,137.353,22680.953091699,0
ESLT.US,D,20210330,000000,136.934,140.738,136.934,139.085,47084.116160917,0
ESLT.US,D,20210331,000000,140.081,142.501,139.613,140.659,38600.600190021,0
ESLT.US,D,20210401,000000,142.64,143.487,140.997,141.654,32376.543373304,0
ESLT.US,D,20210405,000000,140.46,141.555,139.504,141.117,37900.669954259,0
ESLT.US,D,20210406,000000,140.489,141.724,140.051,141.047,26903.631199845,0
ESLT.US,D,20210407,000000,141.216,142.421,141.047,142.172,24723.504167078,0
ESLT.US,D,20210408,000000,142.7,143.058,142.093,143.029,20559.069894906,0
ESLT.US,D,20210409,000000,142.999,142.999,142.053,142.61,12100.659025723,0
ESLT.US,D,20210412,000000,140.938,141.634,140.848,141.634,15477.797308171,0
ESLT.US,D,20210413,000000,140.33,140.509,139.553,139.962,15282.981718878,0
ESLT.US,D,20210414,000000,141.067,141.575,140.21,140.22,14970.674253566,0
ESLT.US,D,20210415,000000,141.366,141.366,139.752,140.938,14376.185445,0
ESLT.US,D,20210416,000000,141.625,141.625,140.081,140.997,25513.812769007,0
ESLT.US,D,20210419,000000,141.306,141.306,140.021,140.788,14631.253278405,0
ESLT.US,D,20210420,000000,140.32,140.44,138.747,139.573,20587.187608824,0
ESLT.US,D,20210421,000000,139.314,140.3,138.956,139.972,16842.510637297,0
ESLT.US,D,20210422,000000,138.309,138.936,137.074,138.07,19795.874802827,0
ESLT.US,D,20210423,000000,139.693,139.693,137.721,138.647,9957.6875434908,0
ESLT.US,D,20210426,000000,139.733,139.733,138.159,138.279,11216.959445421,0
ESLT.US,D,20210427,000000,138.279,138.279,137.681,137.681,8489.5411953077,0
ESLT.US,D,20210428,000000,136.018,136.217,135.371,135.63,10332.255661051,0
ESLT.US,D,20210429,000000,135.819,136.576,135.182,135.49,16410.702887831,0
ESLT.US,D,20210430,000000,135.749,136.068,134.604,135.152,12970.299749065,0
ESLT.US,D,20210503,000000,134.614,134.893,133.847,134.325,9016.7483312832,0
ESLT.US,D,20210504,000000,132.543,132.812,130.84,131.238,18572.754247365,0
ESLT.US,D,20210505,000000,131.527,132.453,131.348,131.925,14722.63584864,0
ESLT.US,D,20210506,000000,133.837,134.495,133.25,134.375,20189.522797689,0
ESLT.US,D,20210507,000000,135.072,135.939,134.534,135.939,12864.85832187,0
ESLT.US,D,20210510,000000,132.214,133.529,131.517,131.736,29964.445200709,0
ESLT.US,D,20210511,000000,128.759,128.978,127.275,128.022,36414.447932843,0
ESLT.US,D,20210512,000000,128.311,130.223,127.912,128.789,26417.596430679,0
ESLT.US,D,20210513,000000,131.069,132.194,130.491,131.417,17113.645735798,0
ESLT.US,D,20210514,000000,131.527,133.738,131.527,133.519,9702.6197100856,0
ESLT.US,D,20210517,000000,133.419,133.598,132.234,132.752,12963.270320586,0
ESLT.US,D,20210518,000000,133.399,133.907,132.085,133.11,14453.509158276,0
ESLT.US,D,20210519,000000,133.11,133.678,131.517,133.618,18365.888209248,0
ESLT.US,D,20210520,000000,134.524,135.421,134.524,135.301,13107.875706453,0
ESLT.US,D,20210521,000000,135.6,136.526,134.385,135.401,10345.310313942,0
ESLT.US,D,20210524,000000,132.812,133.758,132.234,133.618,17339.591651216,0
ESLT.US,D,20210525,000000,130.88,131.268,129.306,129.306,28063.486898991,0
ESLT.US,D,20210526,000000,129.237,129.525,128.271,129.356,23161.966840523,0
ESLT.US,D,20210527,000000,130.103,130.671,129.725,130.153,13706.381331294,0
ESLT.US,D,20210528,000000,130.661,131.129,130.282,130.551,18808.742203467,0
ESLT.US,D,20210601,000000,129.117,129.346,127.972,128.38,24043.658012687,0
ESLT.US,D,20210602,000000,128.41,128.569,127.763,127.793,12001.242822938,0
ESLT.US,D,20210603,000000,127.783,128.42,127.076,128.221,29153.04831334,0
ESLT.US,D,20210604,000000,128.958,129.027,128.121,128.848,14424.387240288,0
ESLT.US,D,20210607,000000,128.609,129.027,128.141,129.027,8029.6157319234,0
ESLT.US,D,20210608,000000,129.027,129.296,128.42,128.729,20287.934796404,0
ESLT.US,D,20210609,000000,128.579,129.635,128.579,129.446,10244.889907089,0
ESLT.US,D,20210610,000000,129.376,130.86,128.978,130.86,26248.890147167,0
ESLT.US,D,20210611,000000,131.139,131.139,129.227,131.109,18497.438942225,0
ESLT.US,D,20210614,000000,129.097,130.481,128.838,130.143,63903.530104638,0
ESLT.US,D,20210615,000000,129.515,133.21,129.346,132.463,95572.109609632,0
ESLT.US,D,20210616,000000,133.011,134.943,131.537,133.25,79490.785656277,0
ESLT.US,D,20210617,000000,132.473,134.903,128.938,134.903,151716.15487678,0
ESLT.US,D,20210618,000000,132.055,132.055,129.287,129.287,131731.48970907,0
ESLT.US,D,20210621,000000,130.412,132.254,130.173,131.437,16437.816397681,0
ESLT.US,D,20210622,000000,130.511,130.511,129.187,129.824,37489.950490232,0
ESLT.US,D,20210623,000000,131.895,133.568,131.706,132.075,38847.634390878,0
ESLT.US,D,20210624,000000,132.264,133.001,132.065,132.762,11535.292135143,0
ESLT.US,D,20210625,000000,133.459,133.459,132.503,132.632,15084.149313309,0
ESLT.US,D,20210628,000000,130.651,131.019,129.555,130.073,32355.455087866,0
ESLT.US,D,20210629,000000,128.5,129.057,127.056,127.504,81454.004610243,0
ESLT.US,D,20210630,000000,127.584,128.649,127.584,128.291,19414.277256788,0
ESLT.US,D,20210701,000000,128.161,128.161,126.677,127.215,19393.188971349,0
ESLT.US,D,20210702,000000,127.663,127.663,126.578,127.155,11830.528131289,0
ESLT.US,D,20210706,000000,126.797,127.275,125.084,126.439,23298.538593841,0
ESLT.US,D,20210707,000000,127.086,128.261,126.757,128.241,34651.065588513,0
ESLT.US,D,20210708,000000,126.15,126.946,125.98,126.169,11253.110791888,0
ESLT.US,D,20210709,000000,127.643,127.643,126.986,127.444,13207.291909237,0
ESLT.US,D,20210712,000000,126.568,126.598,124.985,125.771,21061.171929168,0
ESLT.US,D,20210713,000000,125.253,126.209,125.005,126.15,42800.181604591,0
ESLT.US,D,20210714,000000,127.076,127.504,125.871,126.419,11718.057275615,0
ESLT.US,D,20210715,000000,125.751,126.508,124.955,126.349,12796.57244521,0
ESLT.US,D,20210716,000000,126.568,126.797,125.423,126.209,49990.282735227,0
ESLT.US,D,20210719,000000,123.451,123.451,121.469,122.585,38856.672227494,0
ESLT.US,D,20210720,000000,121.937,123.789,121.927,123.481,24397.137844808,0
ESLT.US,D,20210721,000000,124.049,125.333,123.581,124.835,21811.312368356,0
ESLT.US,D,20210722,000000,124.277,124.825,123.63,123.64,23234.269533456,0
ESLT.US,D,20210723,000000,124.267,125.283,124.267,124.636,31564.142281869,0
ESLT.US,D,20210726,000000,124.596,125.781,124.596,125.512,56790.752687277,0
ESLT.US,D,20210727,000000,124.706,133.19,124.427,131.218,224297.01233753,0
ESLT.US,D,20210728,000000,132.095,133.11,129.545,131.477,643370.4500102,0
ESLT.US,D,20210729,000000,130.591,132.822,130.173,132.822,44863.820965409,0
ESLT.US,D,20210730,000000,131.647,132.991,131.119,131.139,29419.1623915,0
ESLT.US,D,20210802,000000,131.089,131.089,129.794,130.392,22447.977747801,0
ESLT.US,D,20210803,000000,130.84,131.497,130.053,130.681,15127.330088256,0
ESLT.US,D,20210804,000000,130.501,131.985,129.834,129.834,19924.412923598,0
ESLT.US,D,20210805,000000,130.432,131.995,130.252,131.995,16753.136475198,0
ESLT.US,D,20210806,000000,132.393,132.473,130.949,131.507,29033.548029186,0
ESLT.US,D,20210809,000000,130.621,131.547,130.382,131.547,14396.26952637,0
ESLT.US,D,20210810,000000,129.914,129.983,129.067,129.505,23403.980021037,0
ESLT.US,D,20210811,000000,129.983,130.661,128.838,130.661,11187.837527433,0
ESLT.US,D,20210812,000000,141.017,142.451,138.856,139.533,74305.075846416,0
ESLT.US,D,20210813,000000,139.653,140.908,139.414,140.908,25015.727551018,0
ESLT.US,D,20210816,000000,142.381,143.467,142.063,142.76,36687.591439481,0
ESLT.US,D,20210817,000000,142.352,142.8,140.061,141.535,37389.53008338,0
ESLT.US,D,20210818,000000,142.551,143.218,140.36,140.589,33828.622456391,0
ESLT.US,D,20210819,000000,141.704,144.333,141.306,141.874,50009.36261253,0
ESLT.US,D,20210820,000000,141.356,143.895,140.659,143.616,38951.067409935,0
ESLT.US,D,20210823,000000,144.234,145.558,144.005,144.413,42949.808010801,0
ESLT.US,D,20210824,000000,144.244,145.528,142.471,144.184,173123.77720959,0
ESLT.US,D,20210825,000000,144.313,144.99,143.377,143.746,588027.75958973,0
ESLT.US,D,20210826,000000,144.552,144.771,142.979,143.337,33334.554054678,0
ESLT.US,D,20210827,000000,143.178,145.01,143.178,144.522,15799.142610099,0
ESLT.US,D,20210830,000000,144.473,145.708,144.323,145.419,14800.963765986,0
ESLT.US,D,20210831,000000,143.995,145.618,143.845,143.845,29020.493376295,0
ESLT.US,D,20210901,000000,145.16,145.259,143.825,143.955,23155.941616111,0
ESLT.US,D,20210902,000000,144.204,144.482,143.138,144.413,28994.384070514,0
ESLT.US,D,20210903,000000,144.622,144.622,143.128,143.666,13421.187375833,0
ESLT.US,D,20210907,000000,143.806,144.423,141.764,141.764,15317.124657207,0
ESLT.US,D,20210908,000000,142.112,142.859,142.103,142.431,13450.30929382,0
ESLT.US,D,20210909,000000,143.885,146.255,143.835,144.492,27244.056379075,0
ESLT.US,D,20210910,000000,145.389,146.006,144.722,145.249,17295.406672201,0
ESLT.US,D,20210913,000000,148.406,148.566,146.703,147.42,36335.115811429,0
ESLT.US,D,20210914,000000,147.699,148.237,146.036,146.056,25700.594725753,0
ESLT.US,D,20210915,000000,146.823,147.938,145.588,145.956,20938.659032808,0
ESLT.US,D,20210916,000000,146.265,146.265,144.333,145.04,14881.300091468,0
ESLT.US,D,20210917,000000,145.568,145.568,144.343,145.389,15135.363720805,0
ESLT.US,D,20210920,000000,144.662,144.662,142.262,144.014,19858.135455076,0
ESLT.US,D,20210921,000000,144.672,145.17,143.128,143.616,20862.339523601,0
