<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20200511,000000,103.205,105.7,102.337,105.009,1308422.2380927,0
TSCO.US,D,20200512,000000,105.729,105.996,103.678,103.718,1030990.2616836,0
TSCO.US,D,20200513,000000,103.392,104.388,101.046,102.524,1623768.3122885,0
TSCO.US,D,20200514,000000,101.805,103.008,100.996,102.85,1200816.2542975,0
TSCO.US,D,20200515,000000,103.127,107.809,102.781,107.564,3496273.6719739,0
TSCO.US,D,20200518,000000,108.736,109.635,105.207,105.671,1813866.1324027,0
TSCO.US,D,20200519,000000,105.118,107.415,103.294,104.99,1612179.1954963,0
TSCO.US,D,20200520,000000,105.601,106.528,103.027,103.777,1616648.3272519,0
TSCO.US,D,20200521,000000,104.3,105.325,103.599,104.882,1163506.5591716,0
TSCO.US,D,20200522,000000,105.897,108.215,105.217,108.036,1432651.3232579,0
TSCO.US,D,20200526,000000,108.924,109.486,107.11,107.415,1529435.862768,0
TSCO.US,D,20200527,000000,111.843,116.211,108.826,115.67,4261593.4707727,0
TSCO.US,D,20200528,000000,116.517,117.592,114.209,114.92,2339734.9830752,0
TSCO.US,D,20200529,000000,114.841,118.342,114.289,117.858,2644201.8093758,0
TSCO.US,D,20200601,000000,117.888,120.175,117.888,118.48,1619245.4333164,0
TSCO.US,D,20200602,000000,117.148,119.673,116.951,119.524,1336806.852987,0
TSCO.US,D,20200603,000000,119.751,119.761,117.06,118.687,1476775.7597945,0
TSCO.US,D,20200604,000000,118.568,119.889,116.664,118.203,1657822.7514726,0
TSCO.US,D,20200605,000000,119.741,119.948,116.714,117.967,1611205.661009,0
TSCO.US,D,20200608,000000,116.163,118.075,115.413,118.075,1467756.3684094,0
TSCO.US,D,20200609,000000,117.838,118.835,117.118,118.262,1022499.2155775,0
TSCO.US,D,20200610,000000,119.16,119.861,116.468,117.148,820074.01501832,0
TSCO.US,D,20200611,000000,116.133,119.101,114.555,115.147,1534692.9489993,0
TSCO.US,D,20200612,000000,116.123,117.671,113.135,114.407,970194.04705253,0
TSCO.US,D,20200615,000000,112.681,117.878,112.159,117.316,1311376.3068024,0
TSCO.US,D,20200616,000000,118.717,119.731,116.824,119.594,1254538.1183211,0
TSCO.US,D,20200617,000000,120.402,121.655,119.751,120.521,1243782.5904338,0
TSCO.US,D,20200618,000000,120.718,121.792,119.978,121.349,1186621.9186535,0
TSCO.US,D,20200619,000000,123.203,123.982,119.594,123.292,2625747.2462516,0
TSCO.US,D,20200622,000000,122.414,126.33,121.932,125.659,1277396.9109018,0
TSCO.US,D,20200623,000000,125.766,127.384,124.613,124.849,1858609.1689781,0
TSCO.US,D,20200624,000000,122.375,127.197,122.375,126.852,1764971.3768783,0
TSCO.US,D,20200625,000000,126.94,126.94,124.209,126.359,860664.31854659,0
TSCO.US,D,20200626,000000,126.517,127.818,124.613,125.54,1705053.3714827,0
TSCO.US,D,20200629,000000,125.56,128.163,125.036,127.107,1109917.5420415,0
TSCO.US,D,20200630,000000,127.897,128.261,125.953,127.285,1013605.572397,0
TSCO.US,D,20200701,000000,127.631,128.903,126.23,128.143,937083.73350138,0
TSCO.US,D,20200702,000000,129.711,130.284,127.384,127.916,746737.45927319,0
TSCO.US,D,20200706,000000,129.672,129.908,128.38,129.198,609350.44705361,0
TSCO.US,D,20200707,000000,128.636,130.796,128.36,129.653,852696.54722741,0
TSCO.US,D,20200708,000000,129.573,131.062,128.419,130.974,760545.42341753,0
TSCO.US,D,20200709,000000,131.841,133.341,130.54,132.994,1011186.9476552,0
TSCO.US,D,20200710,000000,132.994,133.912,131.358,133.695,674586.38458599,0
TSCO.US,D,20200713,000000,134.524,136.18,130.569,130.944,888415.12192568,0
TSCO.US,D,20200714,000000,130.944,134.968,129.977,134.888,953731.17323356,0
TSCO.US,D,20200715,000000,136.643,136.998,133.636,134.435,1461851.2732851,0
TSCO.US,D,20200716,000000,134.325,137.708,134.325,137.295,1592725.7454243,0
TSCO.US,D,20200717,000000,138.646,138.783,135.43,135.973,1372497.0329292,0
TSCO.US,D,20200720,000000,137.146,140.697,136.318,139.74,1423113.727578,0
TSCO.US,D,20200721,000000,139.197,140.006,135.262,139.099,1831628.0663032,0
TSCO.US,D,20200722,000000,139.523,141.387,139.099,140.972,1743180.4299385,0
TSCO.US,D,20200723,000000,147.431,149.196,139.336,141.022,3424607.3363335,0
TSCO.US,D,20200724,000000,138.459,141.712,137.058,141.515,1721630.8384236,0
TSCO.US,D,20200727,000000,142.807,142.886,137.63,138.112,1675741.8706288,0
TSCO.US,D,20200728,000000,137.876,139.593,136.949,138.182,1366796.7856867,0
TSCO.US,D,20200729,000000,139.01,141.486,138.813,140.49,1549109.3721981,0
TSCO.US,D,20200730,000000,139.089,140.105,137.925,138.517,906639.48470753,0
TSCO.US,D,20200731,000000,139.75,139.75,136.022,137.866,1518199.6522276,0
TSCO.US,D,20200803,000000,138.842,143.143,138.507,142.383,1979015.103084,0
TSCO.US,D,20200804,000000,141.751,143.596,141.022,143.162,1133061.2962793,0
TSCO.US,D,20200805,000000,143.35,143.734,140.539,142.196,1060341.3123762,0
TSCO.US,D,20200806,000000,142.688,143.674,141.199,143.073,1073084.4731751,0
TSCO.US,D,20200807,000000,142.797,144.749,142.6,143.033,1027439.9031004,0
TSCO.US,D,20200810,000000,143.25,143.3,141.209,142.116,761427.68904659,0
TSCO.US,D,20200811,000000,142.954,143.23,138.882,140.154,1217331.8612345,0
TSCO.US,D,20200812,000000,141.022,144.098,139.829,143.99,1602915.406391,0
TSCO.US,D,20200813,000000,143.507,144.946,142.708,143.624,1014950.2669075,0
TSCO.US,D,20200814,000000,143.143,145.045,142.62,143.517,786842.00965625,0
TSCO.US,D,20200817,000000,143.851,148.418,143.674,148.338,1087313.2881654,0
TSCO.US,D,20200818,000000,149.088,149.936,146.032,147.796,922918.80671172,0
TSCO.US,D,20200819,000000,147.787,149.009,147.214,148.665,1017537.2319878,0
TSCO.US,D,20200820,000000,147.668,149.196,146.692,147.126,1164301.6123362,0
TSCO.US,D,20200821,000000,147.815,150.261,147.194,148.428,1485477.7383729,0
TSCO.US,D,20200824,000000,149.789,149.808,147.097,148.665,1002125.9782347,0
TSCO.US,D,20200825,000000,148.92,149.118,147.234,148.418,1630825.4232227,0
TSCO.US,D,20200826,000000,148.328,149.976,147.254,149.739,1147647.0739151,0
TSCO.US,D,20200827,000000,149.789,150.626,144.759,146.238,1399351.3733014,0
TSCO.US,D,20200828,000000,145.982,146.435,141.889,142.264,1488900.3205547,0
TSCO.US,D,20200831,000000,142.353,144.474,140.727,144.128,2321752.9898168,0
TSCO.US,D,20200901,000000,143.901,146.968,143.596,144.315,1454581.2016818,0
TSCO.US,D,20200902,000000,144.671,145.903,142.423,144.858,1214482.2446624,0
TSCO.US,D,20200903,000000,142.954,143.744,139.089,140.982,1588168.3871058,0
TSCO.US,D,20200904,000000,141.002,141.86,136.269,137.58,1409722.557886,0
TSCO.US,D,20200908,000000,135.45,137.028,131.723,132.433,1646171.7746766,0
TSCO.US,D,20200909,000000,134.178,137.6,133.912,137.097,1112425.4074446,0
TSCO.US,D,20200910,000000,137.097,138.252,133.124,133.438,1166078.3127755,0
TSCO.US,D,20200911,000000,134.08,135.677,132.777,133.291,877654.52354616,0
TSCO.US,D,20200914,000000,134.514,135.806,133.754,133.764,981183.83167592,0
TSCO.US,D,20200915,000000,134.465,136.969,134.297,136.426,1084922.0440811,0
TSCO.US,D,20200916,000000,136.861,137.068,133.616,133.873,948472.0588055,0
TSCO.US,D,20200917,000000,132.207,134.799,131.713,133.774,868210.2249213,0
TSCO.US,D,20200918,000000,134.099,136.012,132.245,133.734,1585252.8541362,0
TSCO.US,D,20200921,000000,133.153,135.046,132.245,133.212,1115061.0492492,0
TSCO.US,D,20200922,000000,133.557,137.265,132.522,137.127,1098552.5410011,0
TSCO.US,D,20200923,000000,137.195,139.01,134.878,135.509,1141139.6043267,0
TSCO.US,D,20200924,000000,134.612,136.141,133.646,133.882,855281.48411077,0
TSCO.US,D,20200925,000000,133.991,135.155,132.394,134.809,1758430.4420421,0
TSCO.US,D,20200928,000000,136.151,137.531,135.026,137.521,996388.20935042,0
TSCO.US,D,20200929,000000,137.403,138.399,136.368,136.516,981688.85269119,0
TSCO.US,D,20200930,000000,137.146,140.253,136.604,138.813,1602350.5535687,0
TSCO.US,D,20201001,000000,139.169,140.233,137.038,137.551,1431123.0769325,0
TSCO.US,D,20201002,000000,136.18,137.827,135.697,136.17,955431.816291,0
TSCO.US,D,20201005,000000,137.018,139.947,136.703,139.829,1005341.6843379,0
TSCO.US,D,20201006,000000,139.74,140.38,136.633,137.285,1023565.0330214,0
TSCO.US,D,20201007,000000,137.718,142.747,137.718,141.17,1336741.9506878,0
TSCO.US,D,20201008,000000,141.496,144.956,140.607,144.513,1058350.6371693,0
TSCO.US,D,20201009,000000,145.341,147.381,143.96,145.183,929874.50780352,0
TSCO.US,D,20201012,000000,146.702,148.062,145.47,146.16,1452411.031054,0
TSCO.US,D,20201013,000000,145.647,148.525,145.647,148.082,1168279.9204544,0
TSCO.US,D,20201014,000000,148.279,152.106,146.022,147.087,1519678.20773,0
TSCO.US,D,20201015,000000,146.12,148.969,145.696,147.294,1188008.1911995,0
TSCO.US,D,20201016,000000,147.598,149.335,146.781,148.25,2355024.5450173,0
TSCO.US,D,20201019,000000,149.364,150.094,145.863,146.199,1262425.7758649,0
TSCO.US,D,20201020,000000,146.83,147.678,144.108,144.956,1197564.040651,0
TSCO.US,D,20201021,000000,145.43,146.435,143.832,144.414,1283619.4188327,0
TSCO.US,D,20201022,000000,137.59,137.817,131.802,132.679,4558095.5680495,0
TSCO.US,D,20201023,000000,133.321,135.855,131.96,135.402,2012100.0641745,0
TSCO.US,D,20201026,000000,134.514,135.332,129.898,131.565,1692015.1080423,0
TSCO.US,D,20201027,000000,132.285,133.281,129.87,129.918,1389594.7323617,0
TSCO.US,D,20201028,000000,128.213,131.595,127.079,128.37,1322892.408508,0
TSCO.US,D,20201029,000000,128.37,129.898,126.793,128.813,1306933.5416059,0
TSCO.US,D,20201030,000000,128.459,129.386,126.852,129.001,1439285.5551491,0
TSCO.US,D,20201102,000000,130.333,131.525,127.384,129.189,1364284.8638898,0
TSCO.US,D,20201103,000000,130.727,133.014,130.274,131.703,1291306.2848885,0
TSCO.US,D,20201104,000000,133.202,134.071,131.081,131.545,1557806.2802843,0
TSCO.US,D,20201105,000000,132.59,135.865,131.989,134.582,1311614.6199321,0
TSCO.US,D,20201106,000000,134.504,136.406,132.827,136.022,875680.07391418,0
TSCO.US,D,20201109,000000,131.171,132.65,125.49,125.51,2298697.4621419,0
TSCO.US,D,20201110,000000,124.15,126.23,123.725,125.727,2036403.9470097,0
TSCO.US,D,20201111,000000,127.522,129.603,127.266,128.833,985444.05915612,0
TSCO.US,D,20201112,000000,128.706,129.366,124.949,126.674,1178678.4856965,0
TSCO.US,D,20201113,000000,127.344,128.863,126.073,127.798,1035387.3924511,0
TSCO.US,D,20201116,000000,127.789,128.933,126.832,128.626,1980899.2979562,0
TSCO.US,D,20201117,000000,127.897,129.967,126.97,127.502,1507106.4295649,0
TSCO.US,D,20201118,000000,127.818,128.37,124.042,124.357,1534623.9903064,0
TSCO.US,D,20201119,000000,124.396,127.601,123.942,127.097,1288996.1686781,0
TSCO.US,D,20201120,000000,126.33,127.621,124.742,125.983,1363622.6576188,0
TSCO.US,D,20201123,000000,126.517,131.052,126.497,130.027,1969853.7379196,0
TSCO.US,D,20201124,000000,131.26,131.861,129.287,130.164,1745435.784834,0
TSCO.US,D,20201125,000000,130.037,130.717,128.37,130.047,1267420.2106041,0
TSCO.US,D,20201127,000000,131.121,135.579,130.481,135.382,1149582.9878069,0
TSCO.US,D,20201130,000000,134.868,137.315,133.587,136.761,2980232.4491306,0
TSCO.US,D,20201201,000000,136.801,139.523,134.691,135.677,1389156.6418426,0
TSCO.US,D,20201202,000000,135.677,135.953,132.739,132.847,1035727.1154231,0
TSCO.US,D,20201203,000000,132.344,133.251,129.78,130.934,1083718.3092515,0
TSCO.US,D,20201204,000000,131.743,132.187,129.85,130.52,1084348.064373,0
TSCO.US,D,20201207,000000,130.796,133.804,130.274,133.281,1466079.0496158,0
TSCO.US,D,20201208,000000,133.064,133.665,131.181,132.65,1012643.1929924,0
TSCO.US,D,20201209,000000,132.098,133.438,130.274,131.703,906999.48964813,0
TSCO.US,D,20201210,000000,131.506,132.797,129.77,132.048,772314.03563072,0
TSCO.US,D,20201211,000000,131.438,135.046,131.308,134.681,1192708.5373957,0
TSCO.US,D,20201214,000000,135.46,137.551,134.898,136.496,1371603.6122174,0
TSCO.US,D,20201215,000000,137.008,138.823,136.151,137.078,1065625.7792648,0
TSCO.US,D,20201216,000000,137.097,140.667,137.097,140.095,1144464.8330598,0
TSCO.US,D,20201217,000000,140.607,141.988,139.68,141.327,1916465.5122774,0
TSCO.US,D,20201218,000000,142.461,143.447,141.15,142.876,2386531.5689597,0
TSCO.US,D,20201221,000000,141.081,145.045,139.641,144.414,1201315.1907223,0
TSCO.US,D,20201222,000000,144.237,146.367,143.734,145.478,1337366.635317,0
TSCO.US,D,20201223,000000,145.508,146.022,141.771,142.698,860582.17657423,0
TSCO.US,D,20201224,000000,142.817,143.754,142.018,142.679,380040.48316961,0
TSCO.US,D,20201228,000000,143.684,143.861,139.179,139.188,786680.7680068,0
TSCO.US,D,20201229,000000,139.848,140.568,137.078,138.902,853265.4564434,0
TSCO.US,D,20201230,000000,139.306,140.558,137.669,138.675,647971.37144204,0
TSCO.US,D,20201231,000000,139.119,139.119,136.426,136.545,734818.7604932,0
TSCO.US,D,20210104,000000,136.851,137.58,134.178,135.716,1439632.3768103,0
TSCO.US,D,20210105,000000,135.234,136.753,134.248,136.643,882067.87988841,0
TSCO.US,D,20210106,000000,135.362,141.761,134.761,141.683,1135432.2583951,0
TSCO.US,D,20210107,000000,141.486,143.32,140.924,142.906,946303.91637449,0
TSCO.US,D,20210108,000000,142.944,145.173,141.564,145.025,1101481.2572504,0
TSCO.US,D,20210111,000000,144.581,147.234,142.817,145.213,1346246.0811196,0
TSCO.US,D,20210112,000000,144.898,147.748,144.691,147.401,1160538.2930839,0
TSCO.US,D,20210113,000000,148.122,149.709,146.425,148.792,1678359.2586616,0
TSCO.US,D,20210114,000000,149.157,152.579,148.989,151.968,1579375.1396693,0
TSCO.US,D,20210115,000000,152.007,156.217,151.809,152.963,1904937.2413908,0
TSCO.US,D,20210119,000000,153.96,154.777,152.214,152.933,1243291.7667964,0
TSCO.US,D,20210120,000000,153.053,153.053,149.679,150.893,976463.20351112,0
TSCO.US,D,20210121,000000,150.932,153.446,150.459,150.725,772921.48058683,0
TSCO.US,D,20210122,000000,151.248,152.826,149.769,151.159,1276192.1619738,0
TSCO.US,D,20210125,000000,151.732,153.99,151.041,151.672,1189017.2191316,0
TSCO.US,D,20210126,000000,151.78,152.509,146.751,147.541,1089802.8997969,0
TSCO.US,D,20210127,000000,147.401,150.981,142.313,149.305,2238932.5856081,0
TSCO.US,D,20210128,000000,145.923,150.981,141.307,145.154,2178003.5240835,0
TSCO.US,D,20210129,000000,145.982,146.594,137.512,137.669,2184839.5615613,0
TSCO.US,D,20210201,000000,138.064,141.505,135.125,135.726,1473178.7526839,0
TSCO.US,D,20210202,000000,136.032,140.41,135.904,139.079,1617335.8859836,0
TSCO.US,D,20210203,000000,139.246,142.403,138.912,140.785,1083823.7754875,0
TSCO.US,D,20210204,000000,141.347,142.51,140.283,142.048,1140167.0839379,0
TSCO.US,D,20210205,000000,142.028,147.915,142.028,147.155,1514924.1143173,0
TSCO.US,D,20210208,000000,149.374,153.072,149.009,152.736,1647216.2960535,0
TSCO.US,D,20210209,000000,152.432,155.902,151.948,153.95,1695202.4193897,0
TSCO.US,D,20210210,000000,155.241,155.281,149.926,151.978,1278943.4109987,0
TSCO.US,D,20210211,000000,152.549,156.336,152.253,152.816,1580982.4856716,0
TSCO.US,D,20210212,000000,153.092,155.714,153.092,155.349,973359.04823455,0
TSCO.US,D,20210216,000000,155.744,158.723,155.034,157.293,1452604.723853,0
TSCO.US,D,20210217,000000,158.219,167.193,158.219,165.369,2074865.6579455,0
TSCO.US,D,20210218,000000,164.146,168.396,162.982,166.956,1605669.6977112,0
TSCO.US,D,20210219,000000,167.942,169.293,165.319,166.926,1311474.6743497,0
TSCO.US,D,20210222,000000,164.61,165.635,160.399,160.694,1453274.028813,0
TSCO.US,D,20210223,000000,159.53,161.818,155.133,160.951,1362702.870348,0
TSCO.US,D,20210224,000000,161.522,162.637,156.623,156.937,1509886.0733457,0
TSCO.US,D,20210225,000000,157.974,160.113,156.129,157.037,1274531.0687548,0
TSCO.US,D,20210226,000000,157.667,158.19,154.058,154.877,1620099.3041896,0
TSCO.US,D,20210301,000000,156.188,159.65,155.823,158.358,1213584.767557,0
TSCO.US,D,20210302,000000,158.968,159.452,154.216,154.827,1006623.5047461,0
TSCO.US,D,20210303,000000,155.339,157.42,151.011,151.09,1443071.1845667,0
TSCO.US,D,20210304,000000,150.725,151.149,144.621,147.815,1460559.3118926,0
TSCO.US,D,20210305,000000,148.989,151.958,144.946,151.819,872412.64879131,0
TSCO.US,D,20210308,000000,152.885,158.545,152.016,156.859,1401638.165248,0
TSCO.US,D,20210309,000000,160.211,160.734,156.326,156.473,1277615.9561613,0
TSCO.US,D,20210310,000000,158.456,164.461,157.864,163.179,1622595.0004116,0
TSCO.US,D,20210311,000000,164.284,169.185,163.978,165.862,1348898.9625974,0
TSCO.US,D,20210312,000000,167.36,169.707,164.895,166.602,1934667.5648939,0
TSCO.US,D,20210315,000000,166.729,167.34,165.398,166.602,870449.354242,0
TSCO.US,D,20210316,000000,166.059,166.592,164.481,165.852,931941.24039211,0
TSCO.US,D,20210317,000000,165.388,165.388,160.852,164.057,1149276.7300828,0
TSCO.US,D,20210318,000000,162.312,166.779,162.312,164.935,857384.72424263,0
TSCO.US,D,20210319,000000,165.438,169.609,164.274,168.534,2123379.1124624,0
TSCO.US,D,20210322,000000,169.323,170.083,165.27,169.076,876433.54904339,0
TSCO.US,D,20210323,000000,169.096,172.271,167.153,168.199,1652443.9734305,0
TSCO.US,D,20210324,000000,170.053,170.053,164.708,164.708,1133816.7996054,0
TSCO.US,D,20210325,000000,165.092,168.899,163.337,168.002,924202.6553168,0
TSCO.US,D,20210326,000000,168.337,173.987,167.38,173.898,983139.01343785,0
TSCO.US,D,20210329,000000,173.337,173.977,170.526,171.157,777870.28089709,0
TSCO.US,D,20210330,000000,171.444,174.638,171.444,172.498,952002.13542025,0
TSCO.US,D,20210331,000000,173.563,174.361,170.861,172.528,1143427.4103718,0
TSCO.US,D,20210401,000000,172.893,173.464,170.556,171.956,1066728.1042519,0
TSCO.US,D,20210405,000000,173.337,176.185,172.183,175.703,927425.460109,0
TSCO.US,D,20210406,000000,175.201,176.088,172.784,174.894,921545.7174453,0
TSCO.US,D,20210407,000000,175.111,175.575,171.414,172.508,894657.91182525,0
TSCO.US,D,20210408,000000,173.011,173.395,170.851,172.104,954396.42179985,0
TSCO.US,D,20210409,000000,172.202,173.327,170.94,173.13,840879.25828984,0
TSCO.US,D,20210412,000000,171.117,173.927,169.806,173.563,1020423.3561032,0
TSCO.US,D,20210413,000000,174.124,175.004,172.429,174.332,1015090.2124901,0
TSCO.US,D,20210414,000000,173.563,175.841,172.961,173.287,892640.87005945,0
TSCO.US,D,20210415,000000,173.632,174.254,172.064,172.39,929551.01040619,0
TSCO.US,D,20210416,000000,173.385,178.089,172.745,176.422,3281907.4624694,0
TSCO.US,D,20210419,000000,179.628,179.746,175.485,178.365,1345877.9633916,0
TSCO.US,D,20210420,000000,178.848,181.107,174.431,176.393,1220038.4899288,0
TSCO.US,D,20210421,000000,176.492,178.06,174.697,175.525,1479082.8337097,0
TSCO.US,D,20210422,000000,181.136,186.619,179.726,183.276,2565939.7775842,0
TSCO.US,D,20210423,000000,182.212,185.387,180.633,184.51,1020030.9000129,0
TSCO.US,D,20210426,000000,184.48,186.6,182.212,186.038,969732.63226951,0
TSCO.US,D,20210427,000000,186.757,187.871,183.966,185.594,997448.95630217,0
TSCO.US,D,20210428,000000,185.721,187.3,183.286,183.75,714265.01363088,0
TSCO.US,D,20210429,000000,184.933,185.998,182.586,185.594,678165.1379251,0
TSCO.US,D,20210430,000000,184.036,186.086,181.698,183.75,906575.59650682,0
TSCO.US,D,20210503,000000,186.057,188.521,184.243,187.871,838989.9929255,0
TSCO.US,D,20210504,000000,185.662,189.588,184.084,189.371,1326007.7188672,0
TSCO.US,D,20210505,000000,189.232,190.534,187.083,189.597,942367.18629163,0
TSCO.US,D,20210506,000000,189.982,191.066,188.434,189.873,900839.85581936,0
TSCO.US,D,20210507,000000,190.574,191.086,188.858,190.435,655039.63745892,0
TSCO.US,D,20210510,000000,191.895,195.592,190.425,190.672,877324.94155829,0
TSCO.US,D,20210511,000000,189.617,190.06,183.66,186.343,1287209.3272545,0
TSCO.US,D,20210512,000000,184.302,185.574,177.064,177.714,1300470.6923483,0
TSCO.US,D,20210513,000000,177.991,182.142,177.991,181.738,1124955.6075745,0
TSCO.US,D,20210514,000000,181.757,183.523,180.189,183.049,748075.05509475,0
TSCO.US,D,20210517,000000,183.611,184.223,180.693,181.59,674014.43307472,0
TSCO.US,D,20210518,000000,182.783,182.783,178.542,180.199,800162.19245853,0
TSCO.US,D,20210519,000000,177.911,178.021,172.024,175.89,1490399.1580257,0
TSCO.US,D,20210520,000000,176.215,179.657,175.575,179.175,1003904.7068708,0
TSCO.US,D,20210521,000000,178.799,180.959,178.651,179.135,1581112.29027,0
TSCO.US,D,20210524,000000,180.506,180.544,177.458,177.616,809762.66224073,0
TSCO.US,D,20210525,000000,177.656,178.996,175.939,176.255,953868.07652084,0
TSCO.US,D,20210526,000000,176.185,179.155,175.515,178.819,937980.1965084,0
TSCO.US,D,20210527,000000,179.598,180.998,178.138,178.572,1133023.7746375,0
TSCO.US,D,20210528,000000,180.121,180.752,176.866,177.537,828216.21126647,0
TSCO.US,D,20210601,000000,178.365,178.681,175.427,177.685,915553.40985653,0
TSCO.US,D,20210602,000000,177.665,177.665,174.144,176.994,1302975.5154562,0
TSCO.US,D,20210603,000000,176.325,176.344,171.66,173.879,1416836.458332,0
TSCO.US,D,20210604,000000,174.707,177.142,173.307,176.906,768047.72355998,0
TSCO.US,D,20210607,000000,176.975,178.286,175.427,177.044,730936.79172524,0
TSCO.US,D,20210608,000000,177.576,177.823,176.364,177.271,976818.13795961,0
TSCO.US,D,20210609,000000,178.108,178.779,176.235,176.886,714414.08609924,0
TSCO.US,D,20210610,000000,177.409,178.276,175.575,175.703,767741.46583586,0
TSCO.US,D,20210611,000000,176.245,180.091,175.732,179.963,666193.70602705,0
TSCO.US,D,20210614,000000,179.628,180.002,177.261,178.948,917741.83425601,0
TSCO.US,D,20210615,000000,178.552,178.671,172.676,175.555,757428.08486143,0
TSCO.US,D,20210616,000000,176.472,176.472,172.853,173.997,805772.18494139,0
TSCO.US,D,20210617,000000,174.096,174.53,168.524,170.793,1519059.6076914,0
TSCO.US,D,20210618,000000,170.29,170.576,166.887,167.34,2235769.612623,0
TSCO.US,D,20210621,000000,168.761,172.586,167.804,171.334,1106486.8470724,0
TSCO.US,D,20210622,000000,172.202,176.689,171.788,176.285,944386.25625427,0
TSCO.US,D,20210623,000000,175.418,176.295,174.351,175.358,634651.18863976,0
TSCO.US,D,20210624,000000,177.152,177.409,175.811,176.807,636098.30709114,0
TSCO.US,D,20210625,000000,176.945,177.724,175.495,176.147,798497.04284595,0
TSCO.US,D,20210628,000000,176.659,179.469,175.456,179.232,789416.80555538,0
