<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIA.US,D,20230630,000000,7,7.1846,6.69,6.96,61074,0
VIA.US,D,20230703,000000,6.9,7.35,6.85,7.29,39404,0
VIA.US,D,20230705,000000,7.23,7.68,6.92,6.92,58505,0
VIA.US,D,20230706,000000,6.99,6.99,6.565,6.69,51393,0
VIA.US,D,20230707,000000,6.66,6.76,6.37,6.58,48636,0
VIA.US,D,20230710,000000,6.58,6.8484,6.46,6.62,46290,0
VIA.US,D,20230711,000000,6.67,7.38,6.61,7.37,56122,0
VIA.US,D,20230712,000000,7.34,7.7194,7.2534,7.53,64477,0
VIA.US,D,20230713,000000,7.51,7.8,7.428,7.71,37837,0
VIA.US,D,20230714,000000,7.82,7.86,6.63,6.63,73752,0
VIA.US,D,20230717,000000,6.67,6.75,6.21,6.5,44270,0
VIA.US,D,20230718,000000,6.47,6.7297,5.8101,6.06,88619,0
VIA.US,D,20230719,000000,6,6.87,5.98,6.68,79374,0
VIA.US,D,20230720,000000,6.72,7.59,6.69,7.25,88896,0
VIA.US,D,20230721,000000,7.24,7.78,7,7.71,52674,0
VIA.US,D,20230724,000000,8,8.15,7.62,7.86,34616,0
VIA.US,D,20230725,000000,7.82,9.8838,7.68,9.31,139525,0
VIA.US,D,20230726,000000,9.4,9.9899,8.655,9.43,78417,0
VIA.US,D,20230727,000000,9.4,9.71,8.53,8.62,29643,0
VIA.US,D,20230728,000000,8.86,9.137,8.38,8.53,39346,0
VIA.US,D,20230731,000000,8.32,8.77,8.13,8.17,37601,0
VIA.US,D,20230801,000000,8.3,8.3994,7.96,8.14,23124,0
