<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20201104,000000,10.3224,10.3224,9.86248,9.89196,198402.89240597,0
LBAI.US,D,20201105,000000,9.86248,10.2949,9.86248,10.2665,104504.61697521,0
LBAI.US,D,20201106,000000,10.406,10.6684,9.93811,9.95785,88557.457436986,0
LBAI.US,D,20201109,000000,10.9033,11.7642,10.9033,11.4458,206868.42978605,0
LBAI.US,D,20201110,000000,11.5411,11.9244,11.3996,11.8123,187086.34111494,0
LBAI.US,D,20201111,000000,11.8762,11.8762,11.259,11.3515,109701.9685302,0
LBAI.US,D,20201112,000000,11.1382,11.2158,10.9318,11.0615,195848.9862973,0
LBAI.US,D,20201113,000000,11.2688,11.4645,11.1932,11.3337,177818.0021732,0
LBAI.US,D,20201116,000000,11.6531,11.9431,11.6139,11.8222,147280.00056401,0
LBAI.US,D,20201117,000000,11.5676,11.8025,11.3908,11.7554,125900.4487094,0
LBAI.US,D,20201118,000000,11.8586,11.8586,11.4645,11.4831,95014.464674249,0
LBAI.US,D,20201119,000000,11.7554,11.7554,11.2021,11.4645,79161.93193606,0
LBAI.US,D,20201120,000000,11.2688,11.4094,11.1833,11.3515,78468.002069087,0
LBAI.US,D,20201123,000000,11.55,11.7741,11.3809,11.6531,174657.67055031,0
LBAI.US,D,20201124,000000,11.8222,12.3568,11.7268,12.2517,165065.76900198,0
LBAI.US,D,20201125,000000,12.0837,12.2055,11.9991,12.121,133799.24278171,0
LBAI.US,D,20201127,000000,12.1387,12.1574,11.6807,11.8025,68765.193841142,0
LBAI.US,D,20201130,000000,11.6709,11.6905,11.2306,11.259,193239.11810261,0
LBAI.US,D,20201201,000000,11.5676,11.7456,11.3898,11.5588,126394.95005156,0
LBAI.US,D,20201202,000000,11.5765,11.7829,11.3141,11.7456,88059.903617412,0
LBAI.US,D,20201203,000000,11.7642,11.7829,11.5765,11.6807,86802.282920082,0
LBAI.US,D,20201204,000000,11.8301,12.0364,11.7554,12.008,92334.389498871,0
LBAI.US,D,20201207,000000,11.9795,11.9991,11.7268,11.9706,95179.298454966,0
LBAI.US,D,20201208,000000,11.8586,11.9795,11.7268,11.9706,201773.84497089,0
LBAI.US,D,20201209,000000,12.1672,12.1672,11.8674,11.9431,156678.57854236,0
LBAI.US,D,20201210,000000,11.8025,11.9627,11.7456,11.8949,106981.19365588,0
LBAI.US,D,20201211,000000,11.7092,11.9146,11.6709,11.7456,135142.33284682,0
LBAI.US,D,20201214,000000,12.1023,12.121,11.6807,11.7741,127980.20332538,0
LBAI.US,D,20201215,000000,11.8488,12.0738,11.6531,12.0266,108373.12335972,0
LBAI.US,D,20201216,000000,12.121,12.1387,11.9893,12.0551,118740.3541729,0
LBAI.US,D,20201217,000000,12.0453,12.0453,11.8025,11.9991,132761.40045867,0
LBAI.US,D,20201218,000000,12.065,12.2389,11.7456,11.7829,528018.56172582,0
LBAI.US,D,20201221,000000,11.9795,12.0404,11.4192,11.5676,171047.60725409,0
LBAI.US,D,20201222,000000,11.6335,11.6335,11.3613,11.3711,168887.4707327,0
LBAI.US,D,20201223,000000,11.4929,11.7829,11.4929,11.7829,121066.34196748,0
LBAI.US,D,20201224,000000,11.8123,11.8123,11.6139,11.7554,39764.623359509,0
LBAI.US,D,20201228,000000,11.8949,12.0837,11.7465,11.9431,89834.410491314,0
LBAI.US,D,20201229,000000,11.9146,11.9146,11.6433,11.7268,109847.46995392,0
LBAI.US,D,20201230,000000,11.7367,11.8861,11.6433,11.8488,79179.229308111,0
LBAI.US,D,20201231,000000,11.8222,11.9529,11.6905,11.8949,71270.260311068,0
LBAI.US,D,20210104,000000,12.008,12.0837,11.6139,11.8301,138896.88007428,0
LBAI.US,D,20210105,000000,11.7927,12.1387,11.7927,11.9893,143066.56423097,0
LBAI.US,D,20210106,000000,12.2782,13.0852,12.234,12.8905,504283.5147949,0
LBAI.US,D,20210107,000000,13.1136,13.4134,12.9082,13.3327,394559.16143029,0
LBAI.US,D,20210108,000000,13.3465,13.3465,12.6831,12.8807,228000.73096958,0
LBAI.US,D,20210111,000000,12.8611,12.9436,12.7676,12.9348,90865.130367038,0
LBAI.US,D,20210112,000000,13.0556,13.2738,12.9701,13.1519,95741.97179285,0
LBAI.US,D,20210113,000000,13.0753,13.0753,12.8315,12.9534,87504.352726844,0
LBAI.US,D,20210114,000000,13.1323,13.2836,13.0213,13.1873,84416.263069564,0
LBAI.US,D,20210115,000000,12.9829,13.1873,12.8315,13.0114,106801.09748806,0
LBAI.US,D,20210119,000000,13.0753,13.1697,12.8709,12.9632,118632.4999707,0
LBAI.US,D,20210120,000000,12.9436,13.0015,12.7195,12.8512,110764.23067261,0
LBAI.US,D,20210121,000000,12.8512,12.8709,12.4394,12.5042,280900.16467038,0
LBAI.US,D,20210122,000000,12.3814,12.749,12.3735,12.749,215313.61731666,0
LBAI.US,D,20210125,000000,12.4296,12.9249,12.1387,12.8413,194602.55801718,0
LBAI.US,D,20210126,000000,13.095,13.095,12.4768,12.5229,166234.86785411,0
LBAI.US,D,20210127,000000,12.2055,12.4954,11.9795,12.1298,307092.45592497,0
LBAI.US,D,20210128,000000,12.4856,12.7009,12.176,12.5416,204011.31092027,0
LBAI.US,D,20210129,000000,12.6458,12.7145,12.2694,12.2782,187821.98817333,0
LBAI.US,D,20210201,000000,12.5042,12.6124,12.2517,12.5416,188063.13388956,0
LBAI.US,D,20210202,000000,12.692,12.8807,12.4492,12.8129,159904.02968358,0
LBAI.US,D,20210203,000000,12.8129,12.9731,12.5318,12.9436,178833.45966183,0
LBAI.US,D,20210204,000000,13.1038,13.6669,12.8807,13.6187,208512.69762334,0
LBAI.US,D,20210205,000000,13.8508,13.8508,13.3888,13.5018,142901.73045025,0
LBAI.US,D,20210208,000000,13.6423,14.0493,13.6139,14.0296,145154.45878673,0
LBAI.US,D,20210209,000000,13.9363,14.1721,13.7367,14.1524,129958.20869399,0
LBAI.US,D,20210210,000000,14.1721,14.4935,14.0208,14.3146,237800.20098252,0
LBAI.US,D,20210211,000000,14.4178,14.4365,13.9736,14.1918,205652.52628014,0
LBAI.US,D,20210212,000000,14.0984,14.2369,14.0394,14.177,160208.25993317,0
LBAI.US,D,20210216,000000,14.3883,14.4276,14.0984,14.1328,157959.60156659,0
LBAI.US,D,20210217,000000,14.1239,14.4365,14.0787,14.2655,152614.71360293,0
LBAI.US,D,20210218,000000,14.2016,14.3146,14.0493,14.1053,181746.54061366,0
LBAI.US,D,20210219,000000,14.1426,14.4178,14.0885,14.3697,118862.45326973,0
LBAI.US,D,20210222,000000,14.3618,14.804,14.2468,14.749,193694.95473077,0
LBAI.US,D,20210223,000000,14.7402,15.1077,14.4748,15.0586,286818.91838912,0
LBAI.US,D,20210224,000000,15.0979,15.5422,15.0979,15.494,280538.95484226,0
LBAI.US,D,20210225,000000,15.5234,15.5893,15.0782,15.2581,213896.25030098,0
LBAI.US,D,20210226,000000,15.1637,15.2306,14.7942,14.8139,215754.19155771,0
LBAI.US,D,20210301,000000,15.1077,15.5332,14.9652,15.4753,309372.65655823,0
LBAI.US,D,20210302,000000,15.4655,15.494,15.2866,15.4477,367621.04819258,0
LBAI.US,D,20210303,000000,15.5893,16.2507,15.494,15.949,280180.79749157,0
LBAI.US,D,20210304,000000,16.0709,16.3451,15.6463,15.7593,322796.43476201,0
LBAI.US,D,20210305,000000,16.1269,16.3923,15.8537,16.3549,281034.47367688,0
LBAI.US,D,20210308,000000,16.4965,17.0822,16.4109,16.9977,239545.20057468,0
LBAI.US,D,20210309,000000,16.921,16.9564,16.3647,16.5908,138858.2153603,0
LBAI.US,D,20210310,000000,16.752,17.2611,16.5249,17.1766,173679.86028321,0
LBAI.US,D,20210311,000000,17.1107,17.2326,16.9112,17.0724,131264.66903005,0
LBAI.US,D,20210312,000000,17.1864,17.5745,17.0822,17.3554,155969.38628828,0
LBAI.US,D,20210315,000000,17.3368,17.3368,16.7618,17.0154,125175.99406822,0
LBAI.US,D,20210316,000000,16.8836,16.8836,16.4198,16.7893,142848.82084162,0
LBAI.US,D,20210317,000000,16.9024,17.035,16.6144,16.8365,103549.19154254,0
LBAI.US,D,20210318,000000,16.979,17.4223,16.7844,16.8836,149592.76095643,0
LBAI.US,D,20210319,000000,16.7618,17.1019,16.3068,17.035,662203.43415502,0
LBAI.US,D,20210322,000000,16.8836,16.9446,16.3068,16.4866,131275.86144726,0
LBAI.US,D,20210323,000000,16.2606,16.3264,15.7397,15.949,250272.62372351,0
LBAI.US,D,20210324,000000,16.1849,16.694,15.9756,15.9756,158110.19045268,0
LBAI.US,D,20210325,000000,15.949,16.4394,15.7593,16.3353,130871.91693526,0
LBAI.US,D,20210326,000000,16.6389,16.8365,16.1466,16.8169,118827.85852563,0
LBAI.US,D,20210329,000000,16.5908,16.8267,16.1466,16.2507,106710.54065792,0
LBAI.US,D,20210330,000000,16.3549,16.7136,16.3549,16.6193,132066.45309923,0
LBAI.US,D,20210331,000000,16.5721,16.7893,16.2223,16.4679,239817.8885576,0
LBAI.US,D,20210401,000000,16.4198,16.9593,16.0433,16.3736,153148.89715155,0
LBAI.US,D,20210405,000000,16.5908,16.6291,16.3117,16.4591,188480.30580372,0
LBAI.US,D,20210406,000000,16.4198,16.6478,16.3549,16.3923,74518.096286696,0
LBAI.US,D,20210407,000000,16.3647,16.5525,16.1466,16.2125,125141.39932412,0
LBAI.US,D,20210408,000000,16.2507,16.5063,15.9539,16.3647,110514.94501658,0
LBAI.US,D,20210409,000000,16.5249,16.6478,16.3627,16.4965,106498.90222341,0
LBAI.US,D,20210412,000000,16.5721,16.5996,16.4394,16.5623,54886.596501676,0
LBAI.US,D,20210413,000000,16.5151,16.5151,16.1269,16.1466,58927.059114214,0
LBAI.US,D,20210414,000000,16.1662,16.4965,16.118,16.4198,43131.505954545,0
LBAI.US,D,20210415,000000,16.3834,16.3923,15.9756,16.3736,73618.632940062,0
LBAI.US,D,20210416,000000,16.5525,16.6094,16.2792,16.4965,94110.93135772,0
LBAI.US,D,20210419,000000,16.4296,16.6291,16.1269,16.3923,100155.85414319,0
LBAI.US,D,20210420,000000,16.2979,16.3451,15.8262,15.8625,83328.563615321,0
LBAI.US,D,20210421,000000,15.836,16.2694,15.6935,16.2223,101968.00823861,0
LBAI.US,D,20210422,000000,16.3264,16.3264,16.0531,16.0797,154453.32250266,0
LBAI.US,D,20210423,000000,16.0895,16.7706,16.0895,16.5338,237054.37899939,0
LBAI.US,D,20210426,000000,16.6753,16.807,16.3736,16.4296,270219.54617534,0
LBAI.US,D,20210427,000000,16.582,16.6094,16.288,16.4394,213128.04348344,0
LBAI.US,D,20210428,000000,17.3082,17.3082,16.8365,16.865,268328.02766697,0
LBAI.US,D,20210429,000000,16.9879,17.2326,16.8365,16.9879,130111.8500575,0
LBAI.US,D,20210430,000000,16.8169,17.1962,16.7795,17.1283,190362.66687983,0
LBAI.US,D,20210503,000000,17.3937,17.7151,17.2807,17.6394,253307.80377216,0
LBAI.US,D,20210504,000000,17.6964,17.6964,17.3279,17.6198,172687.80512148,0
LBAI.US,D,20210505,000000,17.6964,17.7063,17.3839,17.7063,141838.45081537,0
LBAI.US,D,20210506,000000,17.7014,17.8714,17.4439,17.8429,157291.10901144,0
LBAI.US,D,20210507,000000,17.663,17.834,17.549,17.8154,111624.01181277,0
LBAI.US,D,20210510,000000,17.9677,18.0335,17.5687,17.5962,125626.74323401,0
LBAI.US,D,20210511,000000,17.3869,17.834,17.2148,17.32,162532.2127428,0
LBAI.US,D,20210512,000000,17.4714,17.6925,16.92,17.0724,164357.59424038,0
LBAI.US,D,20210513,000000,17.0154,17.7967,17.0154,17.7868,231421.54066572,0
LBAI.US,D,20210514,000000,17.8429,17.9578,17.6336,17.948,168927.15293918,0
LBAI.US,D,20210517,000000,17.9107,18.12,17.7112,18.0916,180230.47682804,0
LBAI.US,D,20210518,000000,18.1298,18.1298,17.8242,17.8242,120839.44114587,0
LBAI.US,D,20210519,000000,17.6532,17.7574,17.3102,17.6827,146527.05613357,0
LBAI.US,D,20210520,000000,17.6237,17.7151,17.3338,17.6925,86044.251027273,0
LBAI.US,D,20210521,000000,17.7475,18.0523,17.7377,17.9205,161905.43737908,0
LBAI.US,D,20210524,000000,17.9382,17.9578,17.663,17.9009,194560.84082577,0
LBAI.US,D,20210525,000000,17.9009,17.9864,17.5008,17.5107,260462.81084629,0
LBAI.US,D,20210526,000000,17.5008,17.8429,17.3672,17.7475,141046.84167094,0
LBAI.US,D,20210527,000000,17.948,18.24,17.948,18.1761,450664.7139153,0
LBAI.US,D,20210528,000000,18.2438,18.2438,17.7868,18.0916,120654.25751569,0
LBAI.US,D,20210601,000000,18.1957,18.3864,18.0817,18.2999,166685.6170199,0
LBAI.US,D,20210602,000000,18.4139,18.4139,18.1574,18.2438,191188.87076837,0
LBAI.US,D,20210603,000000,18.2252,18.2626,18.1298,18.2252,146386.64217222,0
LBAI.US,D,20210604,000000,18.234,18.3481,18.12,18.29,139131.92083568,0
LBAI.US,D,20210607,000000,18.2999,18.3815,18.1761,18.3293,95516.088463717,0
LBAI.US,D,20210608,000000,18.2154,18.3579,18.0719,18.2252,112949.80450583,0
LBAI.US,D,20210609,000000,18.1014,18.1014,17.7868,17.8527,182197.28977945,0
LBAI.US,D,20210610,000000,18.0719,18.0719,17.5589,17.5589,112960.99692304,0
LBAI.US,D,20210611,000000,17.7475,17.8154,17.5107,17.6051,134235.74705288,0
LBAI.US,D,20210614,000000,17.5962,17.6827,17.3918,17.5196,135656.16654597,0
LBAI.US,D,20210615,000000,17.6149,17.8714,17.5196,17.777,137227.17492516,0
LBAI.US,D,20210616,000000,17.5962,17.9677,17.4625,17.834,162527.12528043,0
LBAI.US,D,20210617,000000,17.8911,17.948,17.1293,17.206,221889.67117333,0
LBAI.US,D,20210618,000000,16.9014,17.0536,16.2822,16.3018,456347.40938018,0
LBAI.US,D,20210621,000000,16.7009,17.0822,16.5111,16.9387,240228.95551692,0
LBAI.US,D,20210622,000000,17.0724,17.0724,16.5633,16.8443,217551.08326604,0
LBAI.US,D,20210623,000000,16.9299,16.9879,16.7873,16.8926,228526.77457841,0
LBAI.US,D,20210624,000000,17.0252,17.2532,16.7873,17.2247,192610.30775394,0
LBAI.US,D,20210625,000000,17.2925,17.3672,16.8247,17.0635,655309.9226466,0
LBAI.US,D,20210628,000000,16.9583,16.9583,16.6164,16.7873,131555.67187749,0
LBAI.US,D,20210629,000000,17.0055,17.0055,16.6164,16.6262,120718.35954152,0
LBAI.US,D,20210630,000000,16.5299,16.7873,16.5299,16.636,151528.03164116,0
LBAI.US,D,20210701,000000,16.7873,16.8728,16.6164,16.6723,199133.45200198,0
LBAI.US,D,20210702,000000,16.6537,16.6537,16.4158,16.464,94582.030372983,0
LBAI.US,D,20210706,000000,16.5966,16.8443,15.8822,16.8051,1184456.8835256,0
LBAI.US,D,20210707,000000,16.6449,16.7952,16.0551,16.292,310844.96816748,0
LBAI.US,D,20210708,000000,16.0453,16.3697,15.7495,15.9776,160937.80203672,0
LBAI.US,D,20210709,000000,16.2822,16.5436,15.951,16.4925,113219.44001133,0
LBAI.US,D,20210712,000000,16.2547,16.2547,15.7397,15.8635,706031.92245396,0
LBAI.US,D,20210713,000000,15.9019,15.9117,15.6109,15.7397,360291.03241299,0
LBAI.US,D,20210714,000000,15.7033,15.9117,15.5697,15.7033,219542.31603681,0
LBAI.US,D,20210715,000000,15.5883,15.7681,15.4271,15.6552,369832.05933764,0
LBAI.US,D,20210716,000000,15.7878,15.8173,15.2738,15.2837,140625.59978687,0
LBAI.US,D,20210719,000000,14.8944,15.0635,14.6084,14.8168,425276.24171483,0
LBAI.US,D,20210720,000000,14.8168,15.4369,14.5691,15.1225,251775.46010697,0
LBAI.US,D,20210721,000000,15.3406,15.5116,15.1225,15.1421,182688.73864418,0
LBAI.US,D,20210722,000000,15.4557,15.4557,14.7883,14.7972,343443.39203566,0
LBAI.US,D,20210723,000000,15.0183,15.378,14.9691,15.2935,259180.77032959,0
LBAI.US,D,20210726,000000,15.3505,15.6061,15.2935,15.3594,257729.82606229,0
LBAI.US,D,20210727,000000,15.2168,15.4635,15.1697,15.2837,168453.00144649,0
LBAI.US,D,20210728,000000,15.3594,15.778,15.2021,15.6355,311845.163269,0
LBAI.US,D,20210729,000000,15.9411,15.9411,15.4832,15.665,154747.37782752,0
LBAI.US,D,20210730,000000,15.5451,15.8134,15.5451,15.7072,206052.40082224,0
LBAI.US,D,20210802,000000,15.7259,16.0729,15.3712,15.3908,178628.94367464,0
LBAI.US,D,20210803,000000,15.4959,15.7455,15.3141,15.6689,282021.44137625,0
LBAI.US,D,20210804,000000,15.4665,15.6502,15.3662,15.4301,99313.370375074,0
LBAI.US,D,20210805,000000,15.9628,15.9628,15.4389,15.5352,139072.90627221,0
LBAI.US,D,20210806,000000,15.7937,16.0286,15.7554,15.9284,128413.65511912,0
LBAI.US,D,20210809,000000,15.8517,15.9756,15.7308,15.8036,77213.433849178,0
LBAI.US,D,20210810,000000,15.833,15.9854,15.6404,15.9284,98776.13434903,0
LBAI.US,D,20210811,000000,16.0139,16.0335,15.7554,16.0335,165622.33738503,0
LBAI.US,D,20210812,000000,16.0729,16.0729,15.8517,15.9087,95614.785233654,0
LBAI.US,D,20210813,000000,16.0964,16.0964,15.66,15.7554,153008.4831902,0
LBAI.US,D,20210816,000000,15.7171,15.8792,15.5352,15.7839,98559.408452159,0
LBAI.US,D,20210817,000000,15.6788,15.8232,15.5254,15.7455,163600.57984004,0
LBAI.US,D,20210818,000000,15.7171,15.8891,15.6306,15.6502,137969.94443086,0
LBAI.US,D,20210819,000000,15.4959,15.7455,15.4959,15.6984,182593.09435167,0
LBAI.US,D,20210820,000000,15.6207,15.9185,15.6207,15.8517,242520.34856739,0
LBAI.US,D,20210823,000000,15.9382,15.9677,15.7357,15.7937,74003.24509507,0
LBAI.US,D,20210824,000000,15.7937,15.8566,15.6788,15.7554,72788.359081631,0
LBAI.US,D,20210825,000000,15.7455,15.9235,15.7455,15.833,90546.655222812,0
LBAI.US,D,20210826,000000,15.9942,15.9942,15.6886,15.7259,119062.89928703,0
LBAI.US,D,20210827,000000,15.833,16.178,15.7357,16.1486,242634.30772443,0
LBAI.US,D,20210830,000000,16.2448,16.2448,15.9756,16.0139,277756.11292706,0
LBAI.US,D,20210831,000000,16.1014,16.236,15.9235,16.1967,343878.87881434,0
LBAI.US,D,20210901,000000,16.2163,16.2163,15.9087,16.1584,197029.27756664,0
LBAI.US,D,20210902,000000,16.1682,16.292,16.0915,16.1869,125390.68498014,0
LBAI.US,D,20210903,000000,16.2448,16.2547,15.9677,16.0729,122271.05305619,0
LBAI.US,D,20210907,000000,16.1288,16.2734,15.9382,16.0237,179308.62864698,0
LBAI.US,D,20210908,000000,15.9087,16.0531,15.6984,15.9284,167039.7044007,0
LBAI.US,D,20210909,000000,15.9284,16.178,15.833,16.1102,214271.70502372,0
LBAI.US,D,20210910,000000,16.1387,16.1682,15.8517,15.9382,182263.42679022,0
LBAI.US,D,20210913,000000,15.9382,16.0817,15.7741,15.9284,190551.92047992,0
LBAI.US,D,20210914,000000,15.9854,15.9854,15.5726,15.6886,208326.49650067,0
LBAI.US,D,20210915,000000,15.7741,15.948,15.7357,15.8704,114093.46604612,0
LBAI.US,D,20210916,000000,15.9854,16.0237,15.6935,15.8419,438016.26497638,0
LBAI.US,D,20210917,000000,15.8989,16.0729,15.6788,16.0237,953811.68961722,0
LBAI.US,D,20210920,000000,15.6011,16.1014,15.3239,15.6109,258247.72973133,0
LBAI.US,D,20210921,000000,15.7171,15.9087,15.5726,15.6207,125746.8073459,0
LBAI.US,D,20210922,000000,15.7937,16.0817,15.7455,15.9284,129018.04564842,0
LBAI.US,D,20210923,000000,16.0335,16.4945,15.7937,16.3313,143029.93450193,0
LBAI.US,D,20210924,000000,16.3018,16.754,16.292,16.5712,168319.70993245,0
LBAI.US,D,20210927,000000,16.6478,17.2915,16.6478,17.1952,218674.39495685,0
LBAI.US,D,20210928,000000,17.3378,17.3574,16.8197,16.8974,126462.10455481,0
LBAI.US,D,20210929,000000,16.9741,17.2129,16.8296,17.2129,73064.099541968,0
LBAI.US,D,20210930,000000,17.38,17.38,16.9072,16.9161,149574.44609191,0
LBAI.US,D,20211001,000000,17.032,17.4439,16.8099,17.2817,152596.3987384,0
LBAI.US,D,20211004,000000,17.2817,17.4635,17.1854,17.4065,136325.67659358,0
LBAI.US,D,20211005,000000,17.5402,17.5402,17.204,17.3013,113769.90343952,0
LBAI.US,D,20211006,000000,17.1274,17.2522,16.8493,17.2228,86540.787354375,0
LBAI.US,D,20211007,000000,17.4351,17.5402,16.581,17.5116,101686.16282344,0
LBAI.US,D,20211008,000000,17.5883,17.5883,17.4251,17.4724,43361.459253572,0
LBAI.US,D,20211011,000000,17.5018,17.5883,17.2129,17.2129,50267.180671677,0
LBAI.US,D,20211012,000000,17.1373,17.2326,17.0606,17.1854,60881.662155938,0
LBAI.US,D,20211013,000000,17.1471,17.1471,16.754,17.0026,81537.776861842,0
LBAI.US,D,20211014,000000,17.2129,17.3289,17.0508,17.3013,97620.262899056,0
LBAI.US,D,20211015,000000,17.607,17.607,17.1716,17.204,152827.36952991,0
LBAI.US,D,20211018,000000,17.1471,17.4065,17.0508,17.0989,83602.269090711,0
LBAI.US,D,20211019,000000,17.1471,17.2719,16.8974,17.0792,90104.045996809,0
LBAI.US,D,20211020,000000,17.0222,17.4351,17.0222,17.4251,73716.312217525,0
LBAI.US,D,20211021,000000,17.3967,17.4153,17.1421,17.2522,68363.284314084,0
LBAI.US,D,20211022,000000,17.2326,17.4439,17.2326,17.4439,98969.457919008,0
LBAI.US,D,20211025,000000,17.492,17.665,17.377,17.6454,128097.21495984,0
LBAI.US,D,20211026,000000,17.3013,17.4497,17.1952,17.2129,103516.63178338,0
LBAI.US,D,20211027,000000,17.0891,17.0891,16.6763,16.7048,140884.04287516,0
LBAI.US,D,20211028,000000,16.7638,17.0792,16.7638,17.0606,117852.08324348,0
LBAI.US,D,20211029,000000,17.041,17.3476,17.041,17.2522,230595.33677718,0
LBAI.US,D,20211101,000000,17.3476,17.8567,17.2129,17.8468,138863.30282266,0
LBAI.US,D,20211102,000000,17.838,17.8831,17.6021,17.6257,77414.897358944,0
LBAI.US,D,20211103,000000,17.5116,18.2321,17.3289,18.0679,133013.73859212,0
LBAI.US,D,20211104,000000,18.0247,18.0443,17.6866,17.9087,80346.293175293,0
LBAI.US,D,20211105,000000,18.1495,18.5456,18.0051,18.5083,163315.68194744,0
LBAI.US,D,20211108,000000,18.5171,18.6714,18.3726,18.5269,103888.01653624,0
LBAI.US,D,20211109,000000,18.3529,18.5652,18.1495,18.4985,187272.5422376,0
LBAI.US,D,20211110,000000,18.6046,18.6812,18.5269,18.5554,106121.41251572,0
LBAI.US,D,20211111,000000,18.575,18.7785,18.3628,18.5554,106106.15012861,0
LBAI.US,D,20211112,000000,18.5269,18.6144,18.2852,18.411,80053.255342906,0
LBAI.US,D,20211115,000000,18.5554,18.5849,18.3431,18.5849,98901.285923278,0
LBAI.US,D,20211116,000000,18.5456,18.5456,18.2852,18.411,224117.97969045,0
LBAI.US,D,20211117,000000,18.295,18.3048,18.0051,18.1112,115259.51242083,0
LBAI.US,D,20211118,000000,18.0729,18.3146,18.0149,18.237,167746.86166983,0
LBAI.US,D,20211119,000000,17.9766,18.1298,17.8026,17.9668,95581.207982026,0
LBAI.US,D,20211122,000000,18.2183,18.6046,18.1024,18.1692,123514.42885889,0
LBAI.US,D,20211123,000000,18.2281,18.4985,18.1593,18.4591,111833.61526233,0
LBAI.US,D,20211124,000000,18.295,18.5083,18.1692,18.295,79248.418796314,0
LBAI.US,D,20211126,000000,17.8793,17.8891,17.0193,17.5991,160906.25977003,0
LBAI.US,D,20211129,000000,17.9087,17.9274,17.4251,17.4635,120133.30136922,0
LBAI.US,D,20211130,000000,17.2316,17.4251,17.0773,17.2905,193130.24640793,0
LBAI.US,D,20211201,000000,17.667,18.0149,17.2513,17.2709,236411.32375609,0
LBAI.US,D,20211202,000000,17.4439,17.8891,17.3623,17.7731,144201.068339,0
LBAI.US,D,20211203,000000,17.7731,17.7731,17.3574,17.4832,102408.58247967,0
LBAI.US,D,20211206,000000,17.7731,18.0335,17.5215,17.8498,133596.76177947,0
LBAI.US,D,20211207,000000,17.1884,17.9952,17.1884,17.6178,122577.31829073,0
LBAI.US,D,20211208,000000,17.7239,17.7731,17.3476,17.5028,103205.27908647,0
LBAI.US,D,20211209,000000,17.3574,17.4251,17.1756,17.2807,82640.738703189,0
LBAI.US,D,20211210,000000,17.3181,17.3181,17.0576,17.212,110854.78750276,0
LBAI.US,D,20211213,000000,17.1156,17.5313,16.922,16.9809,224408.98253788,0
LBAI.US,D,20211214,000000,17.2905,17.7063,17.1697,17.493,392538.42137778,0
LBAI.US,D,20211215,000000,17.6768,17.9274,17.609,17.7437,257913.99220001,0
LBAI.US,D,20211216,000000,17.947,18.2754,17.7928,17.9372,202461.66988303,0
LBAI.US,D,20211217,000000,17.9372,17.9372,17.3426,17.6768,703929.78300357,0
LBAI.US,D,20211220,000000,17.203,17.4832,17.0095,17.4537,180437.02780017,0
LBAI.US,D,20211221,000000,17.5412,17.9766,17.5412,17.8409,147346.1375748,0
LBAI.US,D,20211222,000000,17.7337,18.179,17.493,18.0247,118441.21138568,0
