<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20211104,000000,6.15748,6.31893,6.06245,6.07188,27389519.377737,0
SIRI.US,D,20211105,000000,6.15748,6.21447,6.03395,6.09095,22418415.460414,0
SIRI.US,D,20211108,000000,6.10038,6.15748,6.06096,6.13851,12724119.697229,0
SIRI.US,D,20211109,000000,6.13375,6.17654,6.09095,6.10992,12072730.145359,0
SIRI.US,D,20211110,000000,6.10992,6.18597,6.09095,6.11954,14490784.253912,0
SIRI.US,D,20211111,000000,6.10038,6.25727,6.05291,6.24297,18886005.815547,0
SIRI.US,D,20211112,000000,6.24297,6.33799,6.21447,6.281,17497027.295422,0
SIRI.US,D,20211115,000000,6.27146,6.37593,6.26203,6.29997,11166855.278998,0
SIRI.US,D,20211116,000000,6.24297,6.3095,6.20504,6.29997,13016009.151357,0
SIRI.US,D,20211117,000000,6.281,6.34276,6.2667,6.29997,16117759.087739,0
SIRI.US,D,20211118,000000,6.281,6.31893,5.98638,6.00545,25597104.667683,0
SIRI.US,D,20211119,000000,5.93892,5.96743,5.77737,5.88193,28918217.833264,0
SIRI.US,D,20211122,000000,5.84867,5.91996,5.77737,5.77737,18420645.990335,0
SIRI.US,D,20211123,000000,5.76783,5.91519,5.76307,5.88193,20855764.145145,0
SIRI.US,D,20211124,000000,5.8724,5.95789,5.84389,5.90089,13345097.299805,0
SIRI.US,D,20211126,000000,5.82682,5.92939,5.80587,5.86296,12614918.462119,0
SIRI.US,D,20211129,000000,5.92939,5.98638,5.86326,5.95789,15594519.073052,0
SIRI.US,D,20211130,000000,5.95789,5.96573,5.7583,5.79633,32416148.920079,0
SIRI.US,D,20211201,000000,5.89146,5.93892,5.71084,5.71084,24416611.852936,0
SIRI.US,D,20211202,000000,5.73934,5.96743,5.72991,5.93892,21780086.792391,0
SIRI.US,D,20211203,000000,5.93892,6.03395,5.88193,5.90089,25909358.385228,0
SIRI.US,D,20211206,000000,5.97695,6.10038,5.93416,6.00545,17258802.373451,0
SIRI.US,D,20211207,000000,6.02442,6.05291,5.85343,5.89146,23875355.089693,0
SIRI.US,D,20211208,000000,5.91996,5.97219,5.8724,5.90089,13399061.943256,0
SIRI.US,D,20211209,000000,5.86296,5.91042,5.82484,5.85343,21137139.633095,0
SIRI.US,D,20211210,000000,5.88193,5.99592,5.86296,5.96743,18337825.343733,0
SIRI.US,D,20211213,000000,5.96743,6.01489,5.94131,5.97695,15073352.646137,0
SIRI.US,D,20211214,000000,5.95789,6.05291,5.95789,5.98638,18562691.284733,0
SIRI.US,D,20211215,000000,5.97695,6.08141,5.96743,6.06245,16311605.807259,0
SIRI.US,D,20211216,000000,6.07188,6.10992,6.01489,6.02442,14995967.236648,0
SIRI.US,D,20211217,000000,6.02442,6.12897,6.00545,6.06245,25645516.24509,0
SIRI.US,D,20211220,000000,6.01489,6.07188,5.97695,6.03395,13166842.268442,0
SIRI.US,D,20211221,000000,6.10038,6.13851,6.03395,6.09095,14211860.010567,0
SIRI.US,D,20211222,000000,6.09095,6.11478,6.01489,6.06245,13857829.390824,0
SIRI.US,D,20211223,000000,6.09095,6.12897,6.07188,6.10992,11400687.29671,0
SIRI.US,D,20211227,000000,6.12897,6.14804,6.06245,6.12897,13849686.102461,0
SIRI.US,D,20211228,000000,6.12897,6.1955,6.07188,6.09095,15718075.296082,0
SIRI.US,D,20211229,000000,6.08618,6.11954,6.04338,6.05291,10901056.372933,0
SIRI.US,D,20211230,000000,6.05291,6.13851,6.03395,6.10038,13110228.991749,0
SIRI.US,D,20211231,000000,6.10038,6.15748,6.03395,6.03395,17512289.666823,0
SIRI.US,D,20220103,000000,6.01021,6.08141,5.97695,6.04338,22767554.668881,0
SIRI.US,D,20220104,000000,5.96743,6.00545,5.81063,5.86296,36890804.301855,0
SIRI.US,D,20220105,000000,5.86296,5.94846,5.83436,5.84389,18560321.614003,0
SIRI.US,D,20220106,000000,5.86296,5.93892,5.8296,5.88193,18296244.823087,0
SIRI.US,D,20220107,000000,5.91042,5.97695,5.8724,5.89146,16634225.449504,0
SIRI.US,D,20220110,000000,5.88193,5.95789,5.86296,5.94846,17197825.39796,0
SIRI.US,D,20220111,000000,5.91519,6.02442,5.91042,6.00545,15650817.132177,0
SIRI.US,D,20220112,000000,6.02442,6.06245,5.96743,6.01489,12984384.671863,0
SIRI.US,D,20220113,000000,6.01489,6.09095,5.98638,6.04338,15782735.180991,0
SIRI.US,D,20220114,000000,5.88193,5.91996,5.7868,5.8724,29331212.265818,0
SIRI.US,D,20220118,000000,5.82484,5.8724,5.7868,5.80587,17450530.186378,0
SIRI.US,D,20220119,000000,5.82006,5.86296,5.75364,5.79633,16106048.704721,0
SIRI.US,D,20220120,000000,5.79633,5.88193,5.72991,5.73934,14026659.114767,0
SIRI.US,D,20220121,000000,5.7583,5.79633,5.7014,5.71084,21269546.118077,0
SIRI.US,D,20220124,000000,5.7014,5.81063,5.62534,5.74887,27805972.139778,0
SIRI.US,D,20220125,000000,5.68235,5.79633,5.63488,5.7583,26494393.128331,0
SIRI.US,D,20220126,000000,5.7014,5.80587,5.63577,5.68235,21969704.762488,0
SIRI.US,D,20220127,000000,5.68235,5.91996,5.68235,5.82484,30141418.09664,0
SIRI.US,D,20220128,000000,5.79633,5.91042,5.73934,5.88193,22791744.847769,0
SIRI.US,D,20220131,000000,5.8724,6.06245,5.8724,6.04338,42271172.409325,0
SIRI.US,D,20220201,000000,6.10992,6.48058,6.06245,6.42359,53734974.722732,0
SIRI.US,D,20220202,000000,6.29997,6.41405,6.27146,6.34743,30570957.926736,0
SIRI.US,D,20220203,000000,6.31893,6.3951,6.29997,6.33799,21130241.101646,0
SIRI.US,D,20220204,000000,6.26203,6.45209,6.24297,6.44256,22566168.911928,0
SIRI.US,D,20220207,000000,6.44256,6.49955,6.38069,6.40452,10686643.973018,0
SIRI.US,D,20220208,000000,6.41405,6.53759,6.37593,6.46152,12206521.372056,0
SIRI.US,D,20220209,000000,6.46152,6.52805,6.46152,6.51852,15898287.093373,0
SIRI.US,D,20220210,000000,6.48098,6.51067,6.23364,6.26323,33915259.221746,0
SIRI.US,D,20220211,000000,6.25797,6.29281,6.13463,6.1544,29593271.865713,0
SIRI.US,D,20220214,000000,6.18409,6.2385,6.06046,6.10495,19815194.696948,0
SIRI.US,D,20220215,000000,6.13463,6.17425,6.06542,6.13463,20896849.180028,0
SIRI.US,D,20220216,000000,6.08519,6.13463,6.06542,6.10495,20612778.732932,0
SIRI.US,D,20220217,000000,6.04557,6.06542,5.93674,5.96643,22608217.727045,0
SIRI.US,D,20220218,000000,5.96643,6.04557,5.91202,5.96643,23313022.05402,0
SIRI.US,D,20220222,000000,5.97636,6.06542,5.94666,5.9565,19835456.237707,0
SIRI.US,D,20220223,000000,5.97636,5.98619,5.88729,5.90704,24375920.588242,0
SIRI.US,D,20220224,000000,5.87736,6.01588,5.82791,5.99612,26320327.570082,0
SIRI.US,D,20220225,000000,6.08519,6.14457,6.0406,6.09501,19714126.679352,0
SIRI.US,D,20220228,000000,6.06542,6.13463,6.00605,6.09501,17106311.594649,0
SIRI.US,D,20220301,000000,6.05549,6.10495,5.99612,6.01588,19994010.67459,0
SIRI.US,D,20220302,000000,6.01588,6.12967,6.00605,6.08519,14404516.355756,0
SIRI.US,D,20220303,000000,6.12471,6.14457,6.05549,6.11488,13416343.519847,0
SIRI.US,D,20220304,000000,6.09501,6.16433,6.05549,6.10495,19842150.330923,0
SIRI.US,D,20220307,000000,6.07526,6.36719,5.9565,6.31278,54353744.795244,0
SIRI.US,D,20220308,000000,6.28308,6.50075,6.25637,6.31278,49717835.989101,0
SIRI.US,D,20220309,000000,6.36719,6.36719,6.12481,6.1544,29810573.592156,0
SIRI.US,D,20220310,000000,6.11488,6.20395,6.06542,6.1544,25301561.5096,0
SIRI.US,D,20220311,000000,6.13463,6.23364,6.10495,6.12471,21472184.688625,0
SIRI.US,D,20220314,000000,6.10495,6.1544,6.05549,6.09501,16789833.156019,0
SIRI.US,D,20220315,000000,6.13463,6.21874,6.10495,6.17425,17020847.350229,0
SIRI.US,D,20220316,000000,6.18409,6.23364,6.0258,6.14457,27718409.130463,0
SIRI.US,D,20220317,000000,6.12471,6.19402,6.04557,6.18409,18344377.437981,0
SIRI.US,D,20220318,000000,6.12471,6.26323,6.10495,6.26323,31641548.575293,0
SIRI.US,D,20220321,000000,6.18409,6.25339,6.13463,6.22371,18503060.781729,0
SIRI.US,D,20220322,000000,6.24347,6.3523,6.20395,6.34247,20942343.232529,0
SIRI.US,D,20220323,000000,6.3226,6.43144,6.3226,6.33253,19700452.480811,0
SIRI.US,D,20220324,000000,6.36222,6.44136,6.31774,6.43144,13443760.3987,0
SIRI.US,D,20220325,000000,6.43144,6.5205,6.41167,6.49081,14865233.519657,0
SIRI.US,D,20220328,000000,6.46113,6.55019,6.43144,6.53043,14729070.608061,0
SIRI.US,D,20220329,000000,6.5205,6.59964,6.49081,6.55019,27379568.372008,0
SIRI.US,D,20220330,000000,6.54037,6.62933,6.51067,6.57005,23221552.562444,0
SIRI.US,D,20220331,000000,6.61951,6.70421,6.54037,6.55019,17786155.322801,0
SIRI.US,D,20220401,000000,6.57989,6.60957,6.48098,6.5205,12505230.80501,0
SIRI.US,D,20220404,000000,6.5205,6.63926,6.51067,6.61951,10003222.072277,0
SIRI.US,D,20220405,000000,6.61951,6.69864,6.53539,6.55019,15383197.416642,0
SIRI.US,D,20220406,000000,6.51067,6.57989,6.49081,6.51067,17074256.082825,0
SIRI.US,D,20220407,000000,6.51067,6.53043,6.39192,6.49081,13011823.706583,0
SIRI.US,D,20220408,000000,6.47105,6.5205,6.43144,6.43144,12318464.899302,0
SIRI.US,D,20220411,000000,6.43144,6.53043,6.41177,6.46113,10467983.689068,0
SIRI.US,D,20220412,000000,6.49081,6.55019,6.44136,6.45129,9750354.1361084,0
SIRI.US,D,20220413,000000,6.47105,6.50075,6.44136,6.46113,12053569.348376,0
SIRI.US,D,20220414,000000,6.46113,6.50075,6.37701,6.39192,11434318.896375,0
SIRI.US,D,20220418,000000,6.27316,6.30285,6.17912,6.19402,18893919.488557,0
SIRI.US,D,20220419,000000,6.27316,6.3523,6.21377,6.34247,15227333.910568,0
SIRI.US,D,20220420,000000,6.31278,6.40184,6.30285,6.34247,11131845.987213,0
SIRI.US,D,20220421,000000,6.3523,6.41167,6.23364,6.28308,14474450.344196,0
SIRI.US,D,20220422,000000,6.24347,6.30285,6.18409,6.18409,14276972.076587,0
SIRI.US,D,20220425,000000,6.20395,6.22371,6.06542,6.10495,21373785.445969,0
SIRI.US,D,20220426,000000,6.07526,6.13463,5.98619,5.98619,26037660.999312,0
SIRI.US,D,20220427,000000,6.01588,6.03574,5.88729,5.90704,29685300.289399,0
SIRI.US,D,20220428,000000,6.13463,6.31278,6.01588,6.24347,31250945.668025,0
SIRI.US,D,20220429,000000,6.21377,6.23364,5.92681,5.93674,37323037.076927,0
SIRI.US,D,20220502,000000,5.99612,6.0411,5.88729,5.96643,25002711.084762,0
SIRI.US,D,20220503,000000,5.98619,6.08022,5.91698,6.01588,18924673.846711,0
SIRI.US,D,20220504,000000,6.0258,6.17425,5.99612,6.16433,20527761.634201,0
SIRI.US,D,20220505,000000,6.13653,6.15638,6.05709,6.08687,20088533.647531,0
SIRI.US,D,20220506,000000,6.05709,6.09681,5.96772,6.0273,21101987.335256,0
SIRI.US,D,20220509,000000,5.97765,6.08687,5.95779,6.00743,26173827.939248,0
SIRI.US,D,20220510,000000,6.11666,6.16631,5.99751,6.0273,30546014.448355,0
SIRI.US,D,20220511,000000,5.99751,6.09681,5.95779,5.97765,27412882.739936,0
SIRI.US,D,20220512,000000,5.95779,6.05709,5.89821,5.94786,25508203.242557,0
SIRI.US,D,20220513,000000,5.95779,6.12659,5.91807,6.09681,27083023.164468,0
SIRI.US,D,20220516,000000,6.09681,6.14646,6.06702,6.08687,13319689.555293,0
SIRI.US,D,20220517,000000,6.13653,6.18121,6.08687,6.16631,14047466.495533,0
SIRI.US,D,20220518,000000,6.10674,6.13653,5.97765,5.99751,22331051.853905,0
SIRI.US,D,20220519,000000,5.96772,6.09681,5.94786,6.04715,17173169.945856,0
SIRI.US,D,20220520,000000,6.12659,6.12659,6.03723,6.11666,19456148.794487,0
SIRI.US,D,20220523,000000,6.15142,6.23582,6.13653,6.18617,16662390.592425,0
SIRI.US,D,20220524,000000,6.11666,6.14646,6.01737,6.14646,16292555.789613,0
SIRI.US,D,20220525,000000,6.18617,6.1961,6.11666,6.15638,18999687.571301,0
SIRI.US,D,20220526,000000,6.15638,6.30533,6.15638,6.28547,15662104.539545,0
SIRI.US,D,20220527,000000,6.29539,6.3649,6.28547,6.33511,14086641.090395,0
SIRI.US,D,20220531,000000,6.32519,6.3649,6.26561,6.35498,26062082.807723,0
SIRI.US,D,20220601,000000,6.3649,6.3649,6.20603,6.26561,16949934.475283,0
SIRI.US,D,20220602,000000,6.24575,6.30036,6.16631,6.29539,14493728.97011,0
SIRI.US,D,20220603,000000,6.23582,6.27554,6.15638,6.22589,12881240.045239,0
SIRI.US,D,20220606,000000,6.25567,6.28547,6.17127,6.21596,11288102.256393,0
SIRI.US,D,20220607,000000,6.25567,6.25567,6.13653,6.24575,13941527.208359,0
SIRI.US,D,20220608,000000,6.26561,6.26561,6.13653,6.16631,14399119.387868,0
SIRI.US,D,20220609,000000,6.18617,6.25567,6.10177,6.10674,14514719.640324,0
SIRI.US,D,20220610,000000,6.07694,6.10674,6.04715,6.05709,17568470.904102,0
SIRI.US,D,20220613,000000,6.01737,6.03723,5.86842,5.87835,27067104.173724,0
SIRI.US,D,20220614,000000,5.92801,5.97765,5.85849,5.88829,18723947.730356,0
SIRI.US,D,20220615,000000,5.94786,6.04715,5.90814,5.96772,24856621.337475,0
SIRI.US,D,20220616,000000,5.95779,5.96772,5.64997,5.66983,34175890.775277,0
SIRI.US,D,20220617,000000,5.70955,5.8287,5.65861,5.80885,30722357.025525,0
SIRI.US,D,20220621,000000,5.86842,5.89821,5.81878,5.86842,18976697.837594,0
SIRI.US,D,20220622,000000,5.81878,5.93793,5.81381,5.88829,16277197.745149,0
SIRI.US,D,20220623,000000,5.92801,6.07694,5.89821,6.05709,17103449.459412,0
SIRI.US,D,20220624,000000,6.08687,6.16631,6.06702,6.14646,28957146.699413,0
SIRI.US,D,20220627,000000,6.17625,6.22589,6.12659,6.21596,15183192.373063,0
SIRI.US,D,20220628,000000,6.20603,6.28547,6.06205,6.07694,16056390.356228,0
SIRI.US,D,20220629,000000,6.07694,6.09681,6.00743,6.06702,10176832.42816,0
SIRI.US,D,20220630,000000,6.01737,6.1961,5.99751,6.08687,16340519.214248,0
SIRI.US,D,20220701,000000,6.08687,6.17625,6.04715,6.16631,11574284.560489,0
SIRI.US,D,20220705,000000,6.07694,6.17625,6.0273,6.17625,15221389.088504,0
SIRI.US,D,20220706,000000,6.1961,6.20603,6.10674,6.14646,10255387.063198,0
SIRI.US,D,20220707,000000,6.14646,6.21596,6.11666,6.20603,12063087.307605,0
SIRI.US,D,20220708,000000,6.16631,6.26561,6.16631,6.26561,10667320.028285,0
SIRI.US,D,20220711,000000,6.23582,6.23582,6.08687,6.14646,15640382.725705,0
SIRI.US,D,20220712,000000,6.15638,6.25567,6.12659,6.15638,12463782.212483,0
SIRI.US,D,20220713,000000,6.12659,6.21596,6.09681,6.18617,11146669.269605,0
SIRI.US,D,20220714,000000,6.13653,6.26561,6.11666,6.24575,16553156.123514,0
SIRI.US,D,20220715,000000,6.27554,6.30533,6.22093,6.30533,14270496.520791,0
SIRI.US,D,20220718,000000,6.29539,6.35498,6.27554,6.30533,13290989.6503,0
SIRI.US,D,20220719,000000,6.33511,6.45427,6.32022,6.43442,17528615.51986,0
SIRI.US,D,20220720,000000,6.42448,6.49399,6.37483,6.4642,16650643.95435,0
SIRI.US,D,20220721,000000,6.4642,6.49399,6.31526,6.47413,16237157.057289,0
SIRI.US,D,20220722,000000,6.47413,6.54364,6.38477,6.41455,15272690.999524,0
SIRI.US,D,20220725,000000,6.44434,6.47413,6.30533,6.33511,14294682.671339,0
SIRI.US,D,20220726,000000,6.33511,6.44434,6.32519,6.33511,15832480.138783,0
SIRI.US,D,20220727,000000,6.34505,6.41455,6.27554,6.3947,18517636.32124,0
SIRI.US,D,20220728,000000,6.3947,6.60322,6.38477,6.53371,21098687.118095,0
SIRI.US,D,20220729,000000,6.53371,6.65287,6.43442,6.633,19345634.32069,0
SIRI.US,D,20220801,000000,6.5635,6.66279,6.5486,6.633,19437399.895222,0
SIRI.US,D,20220802,000000,6.62307,6.7323,6.60322,6.64294,13497924.444959,0
SIRI.US,D,20220803,000000,6.64294,6.67272,6.59339,6.67272,15572146.682378,0
SIRI.US,D,20220804,000000,6.67472,6.73449,6.65479,6.68468,12056496.212267,0
SIRI.US,D,20220805,000000,6.58506,6.65977,6.53525,6.55517,18589127.65174,0
SIRI.US,D,20220808,000000,6.55517,6.69464,6.53525,6.62491,12747979.583487,0
SIRI.US,D,20220809,000000,6.61494,6.71457,6.54521,6.68468,12455258.977423,0
SIRI.US,D,20220810,000000,6.73449,6.82415,6.66475,6.71457,16845414.602476,0
SIRI.US,D,20220811,000000,6.7046,6.82415,6.67472,6.7046,10824953.882706,0
SIRI.US,D,20220812,000000,6.71457,6.77434,6.66974,6.75442,8969248.2198053,0
SIRI.US,D,20220815,000000,6.7046,6.74943,6.67472,6.74445,11191206.969832,0
SIRI.US,D,20220816,000000,6.7046,6.72453,6.57509,6.57509,12862645.284246,0
SIRI.US,D,20220817,000000,6.52528,6.56513,6.45555,6.4954,13295271.837282,0
SIRI.US,D,20220818,000000,6.51532,6.53525,6.4157,6.46551,13857718.276682,0
SIRI.US,D,20220819,000000,6.42566,6.4406,6.32604,6.37585,16627556.496413,0
SIRI.US,D,20220822,000000,6.33102,6.336,6.22642,6.23638,14143963.44714,0
SIRI.US,D,20220823,000000,6.21645,6.31109,6.20649,6.2563,14062674.69714,0
SIRI.US,D,20220824,000000,6.23638,6.27623,6.19653,6.21645,7974261.5531266,0
SIRI.US,D,20220825,000000,6.21645,6.29615,6.21147,6.24634,9037184.5834425,0
SIRI.US,D,20220826,000000,6.22642,6.28619,6.13675,6.14672,16888749.128992,0
SIRI.US,D,20220829,000000,6.12679,6.18657,6.07698,6.09691,11278217.310742,0
SIRI.US,D,20220830,000000,6.13675,6.13675,6.05706,6.08694,15439660.871399,0
SIRI.US,D,20220831,000000,6.15668,6.16664,6.03713,6.06702,20021368.333575,0
SIRI.US,D,20220901,000000,6.06702,6.11683,6.04211,6.10687,16581733.579746,0
SIRI.US,D,20220902,000000,6.12679,6.15668,6.04709,6.04709,16988830.79566,0
SIRI.US,D,20220906,000000,6.072,6.07698,5.94747,5.97736,20602325.625249,0
SIRI.US,D,20220907,000000,6.00725,6.16664,5.98732,6.15668,15966237.954738,0
SIRI.US,D,20220908,000000,6.13675,6.20649,6.09691,6.16664,12873207.140307,0
SIRI.US,D,20220909,000000,6.16664,6.2563,6.14672,6.24634,13995142.860017,0
SIRI.US,D,20220912,000000,6.28619,6.30113,6.19653,6.23638,11187222.935741,0
SIRI.US,D,20220913,000000,6.12679,6.13675,5.94747,5.98732,19430165.379023,0
SIRI.US,D,20220914,000000,5.98732,6.02219,5.92755,5.98732,17961615.682035,0
SIRI.US,D,20220915,000000,5.9674,6.00226,5.89766,5.91758,18025552.954763,0
SIRI.US,D,20220916,000000,5.89766,5.95743,5.85781,5.94747,35461812.159519,0
SIRI.US,D,20220919,000000,5.94747,6.00725,5.91758,5.99728,12985035.132733,0
SIRI.US,D,20220920,000000,5.95743,6.02717,5.89766,5.97736,14578575.4926,0
SIRI.US,D,20220921,000000,6.01721,6.02717,5.87774,5.8877,13977290.492593,0
SIRI.US,D,20220922,000000,5.86777,5.90762,5.82294,5.84785,11697947.197111,0
SIRI.US,D,20220923,000000,5.85283,5.86777,5.76815,5.78808,14460407.575932,0
SIRI.US,D,20220926,000000,5.77811,5.84287,5.75819,5.78808,14209102.253959,0
SIRI.US,D,20220927,000000,5.85781,5.91758,5.79804,5.79804,15059327.651697,0
SIRI.US,D,20220928,000000,5.808,5.94249,5.78808,5.92755,15818968.219888,0
SIRI.US,D,20220929,000000,5.87774,5.88272,5.70838,5.75819,14840957.613816,0
SIRI.US,D,20220930,000000,5.79804,5.81796,5.68845,5.68845,13213976.060766,0
SIRI.US,D,20221003,000000,5.7283,5.86777,5.68845,5.83789,13681447.102438,0
SIRI.US,D,20221004,000000,5.87774,5.97736,5.83789,5.94747,18584250.246437,0
SIRI.US,D,20221005,000000,5.87774,5.97736,5.83291,5.94747,11215090.094832,0
SIRI.US,D,20221006,000000,5.92755,5.9674,5.87774,5.90762,10618688.522855,0
SIRI.US,D,20221007,000000,5.87774,5.90264,5.82792,5.84785,17197903.750208,0
SIRI.US,D,20221010,000000,5.85781,5.95743,5.85283,5.90762,11960773.996357,0
SIRI.US,D,20221011,000000,5.87774,5.97736,5.85781,5.94747,17111219.640358,0
SIRI.US,D,20221012,000000,5.95743,5.99728,5.92755,5.93751,12029845.644085,0
SIRI.US,D,20221013,000000,5.88272,6.14672,5.86777,6.11683,21183735.625256,0
SIRI.US,D,20221014,000000,6.16664,6.19155,6.02219,6.02717,15340369.185791,0
SIRI.US,D,20221017,000000,6.10687,6.19653,6.09691,6.16664,18266491.155524,0
SIRI.US,D,20221018,000000,6.21645,6.32106,6.15668,6.20649,14230827.23502,0
SIRI.US,D,20221019,000000,6.12679,6.19653,6.05706,6.11683,11375585.738774,0
SIRI.US,D,20221020,000000,6.08694,6.34596,6.06702,6.07698,12498101.647878,0
SIRI.US,D,20221021,000000,6.07698,6.18657,6.06204,6.16664,13209075.568341,0
SIRI.US,D,20221024,000000,6.20649,6.24634,6.12679,6.20649,11094371.553164,0
SIRI.US,D,20221025,000000,6.21645,6.28619,6.20649,6.2563,14302837.973658,0
SIRI.US,D,20221026,000000,6.29615,6.37087,6.19653,6.20649,16643262.765352,0
SIRI.US,D,20221027,000000,6.18657,6.24634,6.07698,6.08694,16135417.367619,0
SIRI.US,D,20221028,000000,6.14672,6.18657,6.04709,6.14672,12892724.791822,0
SIRI.US,D,20221031,000000,6.1517,6.1517,6.00725,6.01721,27105511.951085,0
SIRI.US,D,20221101,000000,6.09691,6.21645,6.03215,6.03713,16856548.617628,0
SIRI.US,D,20221102,000000,6.06702,6.21645,5.99569,6.04709,23669613.29574,0
SIRI.US,D,20221103,000000,6.01721,6.09691,5.97736,6.06702,18997783.750229,0
SIRI.US,D,20221104,000000,6.11683,6.16664,6.05208,6.13675,17495050.057029,0
SIRI.US,D,20221107,000000,6.15668,6.2563,6.15668,6.2563,16227066.212317,0
SIRI.US,D,20221108,000000,6.27623,6.36589,6.24634,6.336,15432964.602459,0
SIRI.US,D,20221109,000000,6.32,6.39,6.26,6.32,12917807,0
SIRI.US,D,20221110,000000,6.38,6.47,6.33,6.41,19421189,0
SIRI.US,D,20221111,000000,6.4,6.45,6.32,6.44,15178089,0
SIRI.US,D,20221114,000000,6.445,6.48,6.41,6.42,15398268,0
SIRI.US,D,20221115,000000,6.45,6.5,6.41,6.47,17379031,0
SIRI.US,D,20221116,000000,6.49,6.515,6.42,6.48,16814875,0
SIRI.US,D,20221117,000000,6.38,6.49,6.28,6.36,19702611,0
SIRI.US,D,20221118,000000,6.37,6.42,6.27,6.39,13705016,0
SIRI.US,D,20221121,000000,6.41,6.48,6.38,6.43,13781131,0
SIRI.US,D,20221122,000000,6.45,6.5,6.41,6.49,8548193,0
SIRI.US,D,20221123,000000,6.46,6.54,6.4462,6.5,10046106,0
SIRI.US,D,20221125,000000,6.45,6.8,6.45,6.49,3838109,0
SIRI.US,D,20221128,000000,6.475,6.51,6.375,6.38,10771057,0
SIRI.US,D,20221129,000000,6.37,6.43,6.35,6.41,11000899,0
SIRI.US,D,20221130,000000,6.43,6.49,6.31,6.49,22117557,0
SIRI.US,D,20221201,000000,6.36,6.535,6.35,6.41,19294193,0
SIRI.US,D,20221202,000000,6.36,6.36,6.24,6.24,15222010,0
SIRI.US,D,20221205,000000,6.18,6.21,6.145,6.18,14386891,0
SIRI.US,D,20221206,000000,6.205,6.23,6.12,6.15,12915399,0
SIRI.US,D,20221207,000000,6.11,6.215,6.1,6.2,12467653,0
SIRI.US,D,20221208,000000,6.19,6.21,6.1125,6.16,11545980,0
SIRI.US,D,20221209,000000,6.17,6.17,6.09,6.11,8435274,0
SIRI.US,D,20221212,000000,6.09,6.17,6.05,6.15,9467411,0
SIRI.US,D,20221213,000000,6.25,6.26,6.14,6.16,15129659,0
SIRI.US,D,20221214,000000,6.115,6.21,6.07,6.12,13779789,0
SIRI.US,D,20221215,000000,6.09,6.105,5.97,5.97,16724325,0
SIRI.US,D,20221216,000000,5.91,5.99,5.91,5.96,33316680,0
SIRI.US,D,20221219,000000,6,6.01,5.88,5.9,11987395,0
SIRI.US,D,20221220,000000,5.91,5.925,5.85,5.87,8822697,0
SIRI.US,D,20221221,000000,5.92,5.925,5.84,5.9,12282055,0
SIRI.US,D,20221222,000000,5.85,5.87,5.76,5.81,17851695,0
SIRI.US,D,20221223,000000,5.83,5.88,5.8,5.84,9712833,0
SIRI.US,D,20221227,000000,5.88,5.91,5.77,5.78,8266278,0
SIRI.US,D,20221228,000000,5.78,5.84,5.73,5.73,12254565,0
SIRI.US,D,20221229,000000,5.79,5.86,5.78,5.82,11556838,0
SIRI.US,D,20221230,000000,5.8,5.84,5.76,5.84,9834923,0
SIRI.US,D,20230103,000000,5.84,5.86,5.72,5.79,16513668,0
SIRI.US,D,20230104,000000,5.85,5.92,5.83,5.86,18321776,0
SIRI.US,D,20230105,000000,5.85,5.87,5.79,5.83,11576096,0
SIRI.US,D,20230106,000000,5.89,5.99,5.87,5.99,11929785,0
SIRI.US,D,20230109,000000,5.935,5.96,5.89,5.91,9848430,0
SIRI.US,D,20230110,000000,5.88,5.93,5.86,5.91,8439036,0
SIRI.US,D,20230111,000000,5.94,6,5.905,6,9102702,0
SIRI.US,D,20230112,000000,5.97,6,5.9,5.96,10547370,0
SIRI.US,D,20230113,000000,5.94,5.96,5.89,5.96,8347917,0
