<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSW.US,D,20191010,000000,1.40319,1.46518,1.39192,1.437,92447.516343766,0
PFSW.US,D,20191011,000000,1.437,1.48772,1.43142,1.47363,50776.306364292,0
PFSW.US,D,20191014,000000,1.47081,1.48772,1.44264,1.48209,17830.444060544,0
PFSW.US,D,20191015,000000,1.47081,1.51026,1.45391,1.51026,37540.11187309,0
PFSW.US,D,20191016,000000,1.49336,1.59479,1.49336,1.57789,141291.36315572,0
PFSW.US,D,20191017,000000,1.60375,1.61733,1.58933,1.60606,8452.070567314,0
PFSW.US,D,20191018,000000,1.64551,1.69239,1.64551,1.67932,28708.292596684,0
PFSW.US,D,20191021,000000,1.67369,1.82584,1.67369,1.69623,23870.932872456,0
PFSW.US,D,20191022,000000,1.67369,1.70186,1.60043,1.60043,15869.592081354,0
PFSW.US,D,20191023,000000,1.59479,1.73567,1.59479,1.68777,36892.40963562,0
PFSW.US,D,20191024,000000,1.71313,1.90473,1.67369,1.81457,115095.80033508,0
PFSW.US,D,20191025,000000,1.75455,1.83147,1.75455,1.8202,33774.566262374,0
PFSW.US,D,20191028,000000,1.85965,1.87318,1.83147,1.84838,8546.120481248,0
PFSW.US,D,20191029,000000,1.82077,1.89346,1.81231,1.86529,11339.22547242,0
PFSW.US,D,20191030,000000,1.88219,1.88219,1.81457,1.83147,23219.68158163,0
PFSW.US,D,20191031,000000,1.81457,1.84274,1.73962,1.75822,340444.71770098,0
PFSW.US,D,20191101,000000,1.76949,1.83711,1.75822,1.83711,8709.376935624,0
PFSW.US,D,20191104,000000,1.83711,1.85965,1.83147,1.83147,17115.30980931,0
PFSW.US,D,20191105,000000,1.76441,1.84838,1.76441,1.84838,16501.323578722,0
PFSW.US,D,20191106,000000,1.77512,1.91848,1.75822,1.89346,28674.576589802,0
PFSW.US,D,20191107,000000,1.88783,1.95545,1.8033,1.83147,13459.78485263,0
PFSW.US,D,20191108,000000,1.84404,1.86529,1.80893,1.83147,43962.123920772,0
PFSW.US,D,20191111,000000,1.91037,2.13477,1.83147,1.916,254550.52837907,0
PFSW.US,D,20191112,000000,2.2992,2.2992,2.06252,2.07943,78592.012041942,0
PFSW.US,D,20191113,000000,2.12451,2.13015,1.95545,1.98926,29914.970737724,0
PFSW.US,D,20191114,000000,1.92727,2.2034,1.91882,2.08506,29914.970737724,0
PFSW.US,D,20191115,000000,2.16959,2.17534,2.03153,2.08506,33343.35627962,0
PFSW.US,D,20191118,000000,2.14142,2.14142,1.96109,2.02307,31048.893284966,0
PFSW.US,D,20191119,000000,2.09633,2.14142,2.05689,2.08506,228182.83647066,0
PFSW.US,D,20191120,000000,2.14142,2.14142,2.08506,2.10197,183418.62649144,0
PFSW.US,D,20191121,000000,2.13578,2.13578,1.96109,1.99022,33682.290875118,0
PFSW.US,D,20191122,000000,1.97799,2.11555,1.97799,2.02871,33955.56798353,0
PFSW.US,D,20191125,000000,2.05689,2.09633,2.02871,2.0907,49001.779686292,0
PFSW.US,D,20191126,000000,2.1076,2.1076,1.97236,2.00617,47651.364884334,0
PFSW.US,D,20191127,000000,1.98363,2.07712,1.95545,2.00053,62298.308084546,0
PFSW.US,D,20191129,000000,2.05689,2.0854,2.05689,2.07379,5745.917383364,0
PFSW.US,D,20191202,000000,2.08506,2.14142,2.08506,2.14142,27476.771082152,0
PFSW.US,D,20191203,000000,2.14142,2.14142,2.04562,2.07943,40113.17555619,0
PFSW.US,D,20191204,000000,2.06816,2.27103,2.06816,2.11887,198489.68156769,0
PFSW.US,D,20191205,000000,2.11887,2.19777,2.08506,2.0907,49393.95008213,0
PFSW.US,D,20191206,000000,2.05689,2.15832,2.05689,2.11324,122039.52322609,0
PFSW.US,D,20191209,000000,2.13015,2.33302,2.13015,2.20904,152749.48191556,0
PFSW.US,D,20191210,000000,2.22031,2.31048,2.22031,2.23722,107417.42339937,0
PFSW.US,D,20191211,000000,2.27666,2.55279,2.24285,2.40628,174939.93802395,0
PFSW.US,D,20191212,000000,2.44009,2.53589,2.30484,2.32175,155311.89843859,0
PFSW.US,D,20191213,000000,2.32175,2.36683,2.16959,2.17523,164306.97416938,0
PFSW.US,D,20191216,000000,2.18086,2.34992,2.16959,2.17523,69572.092937668,0
PFSW.US,D,20191217,000000,2.16959,2.19777,2.14142,2.15832,24641.077450708,0
PFSW.US,D,20191218,000000,2.14705,2.19777,2.14705,2.17523,15809.258174302,0
PFSW.US,D,20191219,000000,2.16959,2.27385,2.13015,2.22595,48082.574867088,0
PFSW.US,D,20191220,000000,2.22031,2.22595,2.13578,2.14705,33245.75731233,0
PFSW.US,D,20191223,000000,2.15269,2.24849,2.14142,2.19777,37733.535280992,0
PFSW.US,D,20191224,000000,2.23158,2.24285,2.14705,2.14705,19966.974180856,0
PFSW.US,D,20191226,000000,2.17292,2.24995,2.15269,2.22031,20346.722889948,0
PFSW.US,D,20191227,000000,2.24285,2.31048,2.19783,2.2034,70757.476758572,0
PFSW.US,D,20191230,000000,2.23158,2.2823,2.16396,2.16396,277653.09119995,0
PFSW.US,D,20191231,000000,2.17523,2.29357,2.15269,2.15269,72237.432008024,0
PFSW.US,D,20200102,000000,2.16914,2.23158,2.14142,2.14142,77216.753866492,0
PFSW.US,D,20200103,000000,2.14142,2.17523,1.97799,1.98926,224257.58345893,0
PFSW.US,D,20200106,000000,2.1076,2.24285,2.06252,2.15269,181977.7108289,0
PFSW.US,D,20200107,000000,2.19777,2.45981,2.19777,2.42318,258198.95522903,0
PFSW.US,D,20200108,000000,2.49644,2.64859,2.49081,2.5697,354041.14110781,0
PFSW.US,D,20200109,000000,2.61478,2.67113,2.55279,2.62605,182488.77451216,0
PFSW.US,D,20200110,000000,2.63169,2.78384,2.59224,2.76694,127382.62305355,0
PFSW.US,D,20200113,000000,2.82329,2.82329,2.55843,2.63732,184486.89155159,0
PFSW.US,D,20200114,000000,2.62042,2.62216,2.44972,2.49081,123093.59207283,0
PFSW.US,D,20200115,000000,2.47953,2.62042,2.45136,2.50771,71694.426844556,0
PFSW.US,D,20200116,000000,2.53589,2.73876,2.53589,2.6655,103435.38553394,0
PFSW.US,D,20200117,000000,2.72185,2.77257,2.62605,2.65423,44624.022371666,0
PFSW.US,D,20200121,000000,2.64296,2.64296,2.40628,2.49081,103614.61272842,0
PFSW.US,D,20200122,000000,2.45699,2.54152,2.31611,2.52462,63139.433729918,0
PFSW.US,D,20200123,000000,2.51335,2.56406,2.41755,2.41755,32928.117036968,0
PFSW.US,D,20200124,000000,2.41191,2.54716,2.41191,2.44009,72911.752145664,0
PFSW.US,D,20200127,000000,2.41755,2.46826,2.33865,2.395,30725.92942957,0
PFSW.US,D,20200128,000000,2.395,2.41755,2.36119,2.38937,18788.688466664,0
PFSW.US,D,20200129,000000,2.38373,2.45136,2.34992,2.37246,36849.820995348,0
PFSW.US,D,20200130,000000,2.41755,2.43445,2.36683,2.42882,30009.020651658,0
PFSW.US,D,20200131,000000,2.39585,2.49081,2.39585,2.42882,52556.156622326,0
PFSW.US,D,20200203,000000,2.49081,2.57731,2.33865,2.34429,101165.76591278,0
PFSW.US,D,20200204,000000,2.36119,2.50771,2.36119,2.50771,17853.512907358,0
PFSW.US,D,20200205,000000,2.49644,2.63169,2.48461,2.49644,63331.082611142,0
PFSW.US,D,20200206,000000,2.51898,2.63169,2.51335,2.56406,45438.530116868,0
PFSW.US,D,20200207,000000,2.58661,2.63163,2.53025,2.53025,50778.08089097,0
PFSW.US,D,20200210,000000,2.49644,2.59788,2.41755,2.5697,30779.16522991,0
PFSW.US,D,20200211,000000,2.63732,2.63732,2.50895,2.54152,61139.542163812,0
PFSW.US,D,20200212,000000,2.58097,2.64859,2.54152,2.57533,40287.079170634,0
PFSW.US,D,20200213,000000,2.5422,2.5422,2.38373,2.46826,48781.73837822,0
PFSW.US,D,20200214,000000,2.43445,2.53532,2.43445,2.48517,22412.27194314,0
PFSW.US,D,20200218,000000,2.47953,2.53025,2.46263,2.49644,32319.454386414,0
PFSW.US,D,20200219,000000,2.46826,2.52462,2.46263,2.50208,10888.495696208,0
PFSW.US,D,20200220,000000,2.51053,2.5697,2.46826,2.55843,48973.387259444,0
PFSW.US,D,20200221,000000,2.50771,2.59224,2.45136,2.59224,37437.189325766,0
PFSW.US,D,20200224,000000,2.58097,2.58638,2.45136,2.49081,62468.662645634,0
PFSW.US,D,20200225,000000,2.46826,2.4739,2.27289,2.45136,93584.987944364,0
PFSW.US,D,20200226,000000,2.40064,2.40628,2.18932,2.29357,15976.063682034,0
PFSW.US,D,20200227,000000,2.16396,2.25412,2.12451,2.23722,44755.337345838,0
PFSW.US,D,20200228,000000,2.11549,2.22595,2.08506,2.11887,52195.927706692,0
PFSW.US,D,20200302,000000,2.11324,2.14142,2.02307,2.13578,25162.78829404,0
PFSW.US,D,20200303,000000,2.13015,2.24285,2.01744,2.21468,25070.512906784,0
PFSW.US,D,20200304,000000,2.1865,2.34474,2.16396,2.19213,26821.97073797,0
PFSW.US,D,20200305,000000,2.22595,2.57533,2.05125,2.1076,33472.896727114,0
PFSW.US,D,20200306,000000,1.97236,2.05125,1.85971,1.89346,40954.301201562,0
PFSW.US,D,20200309,000000,1.81457,1.85965,1.43137,1.43137,75087.321852892,0
PFSW.US,D,20200310,000000,1.44264,1.68056,1.23977,1.25104,131419.671246,0
PFSW.US,D,20200311,000000,1.26794,1.38076,1.21762,1.27358,48118.065400648,0
PFSW.US,D,20200312,000000,1.16087,1.24349,1.04817,1.12143,85734.481920892,0
PFSW.US,D,20200313,000000,1.34684,1.60043,1.34684,1.43137,177773.85712872,0
PFSW.US,D,20200316,000000,1.32993,1.34684,0.958002,1.18905,66491.51462466,0
PFSW.US,D,20200317,000000,1.23977,1.30164,1.12706,1.18341,47841.23923888,0
PFSW.US,D,20200318,000000,1.16008,1.16008,0.845296,0.935461,76574.375209056,0
PFSW.US,D,20200319,000000,0.969273,1.12706,0.958002,1.12706,43781.122199616,0
PFSW.US,D,20200320,000000,1.27358,1.29612,1.15524,1.21159,60076.60068369,0
PFSW.US,D,20200323,000000,1.16651,1.16651,0.907284,1.08198,33682.290875118,0
PFSW.US,D,20200324,000000,1.07071,1.20026,1.07071,1.16651,34335.316692622,0
PFSW.US,D,20200325,000000,1.18905,1.26794,1.14678,1.21723,61755.302921078,0
PFSW.US,D,20200326,000000,1.23413,1.40883,1.21987,1.40883,44783.729772686,0
PFSW.US,D,20200327,000000,1.35811,1.58916,1.29612,1.37501,11601.855420764,0
PFSW.US,D,20200330,000000,1.39192,1.66805,1.36825,1.39756,23374.065402616,0
PFSW.US,D,20200331,000000,1.41446,1.85965,1.41446,1.69059,69822.301199266,0
PFSW.US,D,20200401,000000,1.68496,1.68496,1.48209,1.57225,24706.734937794,0
PFSW.US,D,20200402,000000,1.60606,1.70186,1.60606,1.67369,19461.234077626,0
PFSW.US,D,20200403,000000,1.69059,1.72091,1.62297,1.71877,102693.63338254,0
PFSW.US,D,20200406,000000,1.79766,1.8033,1.71877,1.74131,22319.996555884,0
PFSW.US,D,20200407,000000,1.83147,1.83147,1.71877,1.73004,63309.788291006,0
PFSW.US,D,20200408,000000,1.74694,1.78639,1.74694,1.76385,9362.402753128,0
PFSW.US,D,20200409,000000,1.8202,1.82866,1.76002,1.79766,31260.061959648,0
PFSW.US,D,20200413,000000,1.8202,1.85965,1.80668,1.85965,41589.581752286,0
PFSW.US,D,20200414,000000,1.87092,2.08112,1.84838,1.8991,251111.4956771,0
PFSW.US,D,20200415,000000,1.83147,1.87092,1.80893,1.8202,32090.540444952,0
PFSW.US,D,20200416,000000,1.85965,2.05125,1.83626,1.88783,82112.672971094,0
PFSW.US,D,20200417,000000,1.916,2.07097,1.916,1.94982,50751.4629908,0
PFSW.US,D,20200420,000000,1.93291,2.02589,1.93291,1.93291,45752.621338874,0
PFSW.US,D,20200421,000000,1.95545,1.96109,1.86005,1.8991,12391.519792474,0
PFSW.US,D,20200422,000000,1.93291,2.07943,1.93291,1.98363,1697558.3578684,0
PFSW.US,D,20200423,000000,2.03998,2.19213,2.00053,2.18086,65634.418239186,0
PFSW.US,D,20200424,000000,2.15269,2.15269,2.02871,2.09633,21335.134249594,0
PFSW.US,D,20200427,000000,2.08225,2.17241,2.02307,2.09633,36038.862303502,0
PFSW.US,D,20200428,000000,2.19213,2.28793,2.16959,2.22595,45972.662646946,0
PFSW.US,D,20200429,000000,2.2823,2.4739,2.2823,2.3781,200077.8829445,0
PFSW.US,D,20200430,000000,2.42318,2.52743,2.31329,2.35556,68342.345949814,0
PFSW.US,D,20200501,000000,2.33583,2.44589,2.31611,2.36119,95103.982780732,0
PFSW.US,D,20200504,000000,2.36119,2.49081,2.20904,2.27666,63471.270218704,0
PFSW.US,D,20200505,000000,2.31048,2.31611,2.2034,2.24849,30202.44405956,0
PFSW.US,D,20200506,000000,2.29357,2.34992,2.07379,2.30202,215418.66607581,0
PFSW.US,D,20200507,000000,2.36683,2.40622,2.31059,2.36119,92443.96729041,0
PFSW.US,D,20200508,000000,2.53589,2.90782,2.50534,2.90782,435894.73318392,0
PFSW.US,D,20200511,000000,2.98671,3.41488,2.95008,3.30792,716087.17206009,0
PFSW.US,D,20200512,000000,3.40372,3.48262,3.30792,3.35301,1023154.8174746,0
PFSW.US,D,20200513,000000,3.29665,3.38118,3.12759,3.2403,142118.29258766,0
PFSW.US,D,20200514,000000,3.09378,3.32483,2.93588,3.24594,170528.46470244,0
PFSW.US,D,20200515,000000,3.18395,3.6066,3.18395,3.56715,489164.2495308,0
PFSW.US,D,20200518,000000,3.62914,3.82074,3.43754,3.54461,419938.18929534,0
PFSW.US,D,20200519,000000,3.50516,3.61223,3.45444,3.52207,154933.92425618,0
PFSW.US,D,20200520,000000,3.52207,3.62914,3.46571,3.46571,204150.42167051,0
PFSW.US,D,20200521,000000,3.42063,3.48685,2.96417,3.0487,214121.48707419,0
PFSW.US,D,20200522,000000,3.09378,3.40372,3.09378,3.35301,328727.51804614,0
PFSW.US,D,20200526,000000,3.42063,3.57831,3.23478,3.38118,433791.91907049,0
PFSW.US,D,20200527,000000,3.415,3.42694,2.91909,3.34737,379890.67122624,0
PFSW.US,D,20200528,000000,3.35301,3.36146,3.12759,3.25721,162972.53010752,0
PFSW.US,D,20200529,000000,3.27975,3.59532,3.21212,3.34174,335280.845068,0
PFSW.US,D,20200601,000000,3.34737,3.43754,3.25157,3.415,302728.92768677,0
PFSW.US,D,20200602,000000,3.48262,3.66295,3.4545,3.63477,327563.42854538,0
PFSW.US,D,20200603,000000,3.68549,3.75311,3.63477,3.64604,356179.4457548,0
PFSW.US,D,20200604,000000,3.66295,3.86582,3.55588,3.77002,434712.89841637,0
PFSW.US,D,20200605,000000,3.85455,3.86018,3.74748,3.80383,386905.37518437,0
PFSW.US,D,20200608,000000,3.74748,4.04051,3.68763,3.89963,548092.73145383,0
PFSW.US,D,20200609,000000,3.87709,4.03488,3.73773,3.92781,356779.23577197,0
PFSW.US,D,20200610,000000,3.95035,4.06869,3.80383,3.83764,264431.09292217,0
PFSW.US,D,20200611,000000,3.67422,3.76157,3.19522,3.39245,393130.4147708,0
PFSW.US,D,20200612,000000,3.48262,3.77002,3.48262,3.58405,334345.66950869,0
PFSW.US,D,20200615,000000,3.48262,3.99543,3.32511,3.95317,1286446.6642695,0
PFSW.US,D,20200616,000000,4.06869,4.26593,4.00107,4.22648,1051195.8880403,0
PFSW.US,D,20200617,000000,4.22084,4.50824,4.1983,4.36173,554933.53179752,0
PFSW.US,D,20200618,000000,4.2941,4.42371,4.28847,4.35046,417469.82268625,0
PFSW.US,D,20200619,000000,4.42935,4.74662,4.3899,4.41244,489767.58860132,0
PFSW.US,D,20200622,000000,4.40117,4.5646,3.75311,4.0856,826042.168609,0
PFSW.US,D,20200623,000000,4.11941,4.28283,4.10532,4.20957,405509.51287653,0
PFSW.US,D,20200624,000000,4.17013,4.32228,4.02924,4.13631,372462.50255213,0
PFSW.US,D,20200625,000000,4.13068,4.39554,4.03488,4.07433,332482.41649679,0
PFSW.US,D,20200626,000000,4.02361,4.05742,3.75311,3.79256,3254075.5608427,0
PFSW.US,D,20200629,000000,3.74748,3.9898,3.64041,3.95598,343140.22372486,0
PFSW.US,D,20200630,000000,3.95035,3.95035,3.73621,3.76438,414719.30633535,0
PFSW.US,D,20200701,000000,3.75311,3.80383,3.58744,3.69394,183015.80893553,0
PFSW.US,D,20200702,000000,3.72494,3.80383,3.66858,3.80383,172544.32700865,0
PFSW.US,D,20200706,000000,3.86582,3.86582,3.55024,3.72494,286224.05505469,0
PFSW.US,D,20200707,000000,3.73621,3.73621,3.34737,3.42627,240246.06882771,0
PFSW.US,D,20200708,000000,3.48262,3.51643,3.35864,3.51643,125368.53527402,0
PFSW.US,D,20200709,000000,3.5108,3.5108,2.96417,3.24594,463227.76760515,0
PFSW.US,D,20200710,000000,3.21776,3.57278,3.10562,3.49389,167769.07571815,0
PFSW.US,D,20200713,000000,3.52207,3.59532,3.26848,3.26848,177638.99310119,0
PFSW.US,D,20200714,000000,3.25721,3.34174,3.14845,3.26848,193728.62649062,0
PFSW.US,D,20200715,000000,3.35301,3.5117,3.32483,3.38682,181354.85196492,0
PFSW.US,D,20200716,000000,3.35864,3.55588,3.35301,3.53897,159968.25644167,0
PFSW.US,D,20200717,000000,3.49389,3.65168,3.48825,3.54461,122190.35799372,0
PFSW.US,D,20200720,000000,3.48262,3.73621,3.47033,3.73057,203646.45609396,0
PFSW.US,D,20200721,000000,3.73621,4.03488,3.73621,3.77565,140705.76935198,0
PFSW.US,D,20200722,000000,3.75311,3.93908,3.72494,3.78693,350257.85023032,0
PFSW.US,D,20200723,000000,3.77002,3.93908,3.7193,3.78693,92616.096378176,0
PFSW.US,D,20200724,000000,3.86018,3.93339,3.6235,3.83201,120949.9638458,0
PFSW.US,D,20200727,000000,3.82074,4.39554,3.82074,4.34482,370215.95177778,0
PFSW.US,D,20200728,000000,4.46316,4.53642,4.31101,4.35046,268993.40101131,0
PFSW.US,D,20200729,000000,4.35046,4.59277,4.35046,4.54206,229096.71770983,0
PFSW.US,D,20200730,000000,4.47443,4.68857,4.42377,4.55896,186241.89843613,0
PFSW.US,D,20200731,000000,4.55896,4.64913,4.28847,4.4688,199474.54387398,0
PFSW.US,D,20200803,000000,4.62095,5.06614,4.40117,4.84636,349033.4268225,0
PFSW.US,D,20200804,000000,4.83509,5.24647,4.74211,5.12249,487595.56794745,0
PFSW.US,D,20200805,000000,5.26901,5.56768,5.11122,5.43243,321881.39412242,0
PFSW.US,D,20200806,000000,5.46625,5.57332,5.07177,5.46625,444300.66605761,0
PFSW.US,D,20200807,000000,5.35354,5.40989,4.28283,4.76183,706763.80889387,0
PFSW.US,D,20200810,000000,4.94216,4.98725,4.68857,4.79001,257226.51460949,0
PFSW.US,D,20200811,000000,4.79001,4.87454,4.60404,4.69421,305103.24438193,0
PFSW.US,D,20200812,000000,4.70548,4.84073,4.57023,4.81255,227380.75041221,0
PFSW.US,D,20200813,000000,4.73929,4.84918,4.60404,4.74493,300984.56796229,0
PFSW.US,D,20200814,000000,4.68294,4.77953,4.45189,4.66603,159634.6454262,0
PFSW.US,D,20200817,000000,4.6604,4.86045,4.34482,4.42371,182268.73320409,0
PFSW.US,D,20200818,000000,4.37863,4.61532,4.30537,4.37863,245711.61099595,0
PFSW.US,D,20200819,000000,4.35609,4.41808,4.23775,4.35046,121713.01031734,0
PFSW.US,D,20200820,000000,4.2772,4.4857,4.24339,4.41808,159047.27709578,0
PFSW.US,D,20200821,000000,4.36736,4.63786,4.36736,4.61532,159027.75730233,0
PFSW.US,D,20200824,000000,4.60404,4.84073,4.5646,4.79001,305706.58345245,0
PFSW.US,D,20200825,000000,4.8689,5.37608,4.8689,5.2521,515837.16002782,0
PFSW.US,D,20200826,000000,5.29719,5.34424,4.8689,4.90272,152822.23750936,0
PFSW.US,D,20200827,000000,5.00979,5.01204,4.62095,4.67167,108258.54904475,0
PFSW.US,D,20200828,000000,4.73366,4.87454,4.6835,4.82382,94823.607565608,0
PFSW.US,D,20200831,000000,4.84636,5.00979,4.73366,4.76183,276638.06194013,0
PFSW.US,D,20200901,000000,4.90272,4.99288,4.82946,4.99288,126844.94147012,0
PFSW.US,D,20200902,000000,4.98725,5.00415,4.88017,4.99288,136219.76590999,0
PFSW.US,D,20200903,000000,4.9478,4.98725,4.68294,4.71675,141012.76246727,0
PFSW.US,D,20200904,000000,4.64913,4.81255,4.05742,4.14758,363424.83818108,0
PFSW.US,D,20200908,000000,3.93344,4.04333,3.55588,3.8151,216062.81925992,0
PFSW.US,D,20200909,000000,3.87709,4.36736,3.87506,4.35609,158988.71771541,0
PFSW.US,D,20200910,000000,4.40681,4.57587,4.373,4.44062,253569.21512613,0
PFSW.US,D,20200911,000000,4.49134,4.49134,3.9109,4.01797,169619.90704331,0
PFSW.US,D,20200914,000000,4.1025,4.15886,3.75875,3.83201,181255.47847095,0
PFSW.US,D,20200915,000000,3.9109,3.92781,3.74184,3.77565,62252.170390918,0
PFSW.US,D,20200916,000000,3.82637,4.15322,3.79256,3.96726,154366.07571922,0
PFSW.US,D,20200917,000000,3.87709,4.1025,3.72494,3.80383,121810.60928463,0
PFSW.US,D,20200918,000000,3.85455,3.98416,3.6235,3.63477,422110.20994922,0
PFSW.US,D,20200921,000000,3.57278,3.92781,3.57278,3.85455,116962.60240034,0
PFSW.US,D,20200922,000000,3.87709,3.98416,3.67985,3.93908,67698.1927657,0
PFSW.US,D,20200923,000000,3.94471,3.94471,3.43472,3.44881,120914.47331224,0
PFSW.US,D,20200924,000000,3.44317,3.54461,3.28538,3.35301,159483.81065857,0
PFSW.US,D,20200925,000000,3.34174,3.61787,3.26848,3.57842,156445.82098584,0
PFSW.US,D,20200928,000000,3.6235,3.82637,3.53339,3.73057,67996.313247604,0
PFSW.US,D,20200929,000000,3.73621,3.73903,3.53052,3.60096,413365.34248003,0
PFSW.US,D,20200930,000000,3.67985,3.93908,3.58969,3.77002,148545.62821538,0
PFSW.US,D,20201001,000000,3.7982,3.82074,3.61223,3.61787,259820.87261273,0
PFSW.US,D,20201002,000000,3.52207,3.71367,3.4319,3.57842,125611.64542891,0
PFSW.US,D,20201005,000000,3.65731,3.70803,3.54461,3.69113,322250.49567144,0
PFSW.US,D,20201006,000000,3.71367,4.05178,3.67704,4.00107,162491.63337778,0
PFSW.US,D,20201007,000000,4.04051,4.28283,3.94471,4.22648,132505.68157294,0
PFSW.US,D,20201008,000000,4.30537,4.31101,4.02924,4.23211,108402.28570566,0
PFSW.US,D,20201009,000000,4.28283,4.63786,4.16449,4.59841,169064.48019309,0
PFSW.US,D,20201012,000000,4.6604,4.68294,4.29974,4.42935,183649.31495958,0
PFSW.US,D,20201013,000000,4.41808,4.41808,4.33355,4.38427,45795.209979146,0
PFSW.US,D,20201014,000000,4.42935,4.42935,4.22648,4.2772,39353.678138006,0
PFSW.US,D,20201015,000000,4.17576,4.24339,4.17013,4.22084,45937.172113386,0
PFSW.US,D,20201016,000000,4.18703,4.21803,4.04897,4.15322,203554.1807067,0
PFSW.US,D,20201019,000000,4.20394,4.20394,4.05178,4.06306,125011.85541174,0
PFSW.US,D,20201020,000000,4.05742,4.05742,3.71367,3.75875,267479.72975497,0
PFSW.US,D,20201021,000000,3.82637,3.88273,3.76438,3.79256,78904.32873727,0
PFSW.US,D,20201022,000000,3.77002,3.87145,3.75875,3.83201,87035.209975866,0
PFSW.US,D,20201023,000000,3.88273,4.01234,3.75311,3.96162,76095.253005996,0
PFSW.US,D,20201026,000000,3.86018,3.9109,3.73057,3.74748,120328.8795085,0
PFSW.US,D,20201027,000000,3.77565,3.98698,3.77565,3.91654,62830.666087946,0
PFSW.US,D,20201028,000000,3.86018,3.90527,3.56151,3.59532,198573.08432156,0
PFSW.US,D,20201029,000000,3.61787,3.74184,3.415,3.5108,137005.88122835,0
PFSW.US,D,20201030,000000,3.46571,3.56033,3.43754,3.49389,84456.822712732,0
PFSW.US,D,20201102,000000,3.58405,3.58405,3.42728,3.46571,67416.043023898,0
PFSW.US,D,20201103,000000,3.49389,3.65168,3.40936,3.64604,88369.654037722,0
PFSW.US,D,20201104,000000,3.55588,3.7024,3.47698,3.57842,62532.545606042,0
PFSW.US,D,20201105,000000,3.62914,4.15322,3.58405,4.12504,206459.08087859,0
PFSW.US,D,20201106,000000,4.06869,4.06869,3.50516,3.68549,153874.53182941,0
PFSW.US,D,20201109,000000,3.67422,3.96726,3.67422,3.74184,184646.59895261,0
PFSW.US,D,20201110,000000,3.7982,4.15604,3.77002,3.93344,146329.24439456,0
PFSW.US,D,20201111,000000,4.01797,4.01797,3.76438,3.89963,85063.710836608,0
PFSW.US,D,20201112,000000,3.894,3.894,3.5756,3.63477,102383.09121389,0
PFSW.US,D,20201113,000000,3.65731,3.76438,3.64041,3.66295,64912.18588124,0
PFSW.US,D,20201116,000000,3.66295,3.86582,3.66295,3.86582,100711.48708321,0
PFSW.US,D,20201117,000000,3.82074,3.87709,3.65731,3.80383,172114.89155258,0
PFSW.US,D,20201118,000000,3.8151,3.86864,3.6066,3.81792,117723.8743452,0
PFSW.US,D,20201119,000000,3.83201,3.83201,3.64041,3.78693,107754.58346819,0
PFSW.US,D,20201120,000000,3.7193,3.8151,3.7024,3.78693,116215.5266689,0
PFSW.US,D,20201123,000000,3.7982,3.9898,3.77565,3.894,153661.58862805,0
PFSW.US,D,20201124,000000,3.91654,4.11377,3.82079,3.94471,266617.30978947,0
PFSW.US,D,20201125,000000,3.95035,4.02643,3.894,3.89963,90429.87951088,0
PFSW.US,D,20201127,000000,3.93908,3.95035,3.88757,3.92217,101944.78312442,0
PFSW.US,D,20201130,000000,3.92781,3.93908,3.78129,3.82637,159792.57830054,0
