<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20210511,000000,8.88876,9.07876,8.84133,8.92672,67897.463911049,0
MCBC.US,D,20210512,000000,8.93628,9.06929,8.86036,8.92672,67997.88878749,0
MCBC.US,D,20210513,000000,8.93628,9.24085,8.93628,9.2022,61774.62067901,0
MCBC.US,D,20210514,000000,9.24962,9.26798,9.15429,9.26798,56594.541593157,0
MCBC.US,D,20210517,000000,9.21186,9.35454,9.16385,9.32624,66465.897049935,0
MCBC.US,D,20210518,000000,9.34575,9.34575,9.16385,9.17342,43473.724062942,0
MCBC.US,D,20210519,000000,9.09769,9.2022,8.93628,9.1457,59170.747096981,0
MCBC.US,D,20210520,000000,9.09769,9.2022,9.08822,9.15429,113201.38010996,0
MCBC.US,D,20210521,000000,9.23119,9.27744,9.16385,9.2593,72612.309385629,0
MCBC.US,D,20210524,000000,9.26798,9.26798,9.07876,9.15429,42547.355814948,0
MCBC.US,D,20210525,000000,9.22152,9.30086,8.88876,8.88876,77194.962931016,0
MCBC.US,D,20210526,000000,8.93628,9.17342,8.92672,9.13613,53429.108497965,0
MCBC.US,D,20210527,000000,9.2593,9.35454,9.09769,9.12647,118773.93600885,0
MCBC.US,D,20210528,000000,9.17342,9.17342,9.02909,9.11682,43355.878544667,0
MCBC.US,D,20210601,000000,9.19254,9.22924,9.02168,9.03124,76122.056342909,0
MCBC.US,D,20210602,000000,9.07876,9.07876,8.89832,8.95532,62181.443902962,0
MCBC.US,D,20210603,000000,8.99317,9.06929,8.92672,9.03124,42163.076951012,0
MCBC.US,D,20210604,000000,9.0407,9.04919,8.94576,8.95532,35108.741752792,0
MCBC.US,D,20210607,000000,8.96478,9.03601,8.77478,8.8508,92286.362475494,0
MCBC.US,D,20210608,000000,8.78434,8.94576,8.77478,8.89832,45536.533004547,0
MCBC.US,D,20210609,000000,8.86984,8.90779,8.80328,8.8508,35516.589720382,0
MCBC.US,D,20210610,000000,8.90779,8.90779,8.7179,8.72735,47146.405258528,0
MCBC.US,D,20210611,000000,8.66089,8.79382,8.66089,8.7179,51941.180736807,0
MCBC.US,D,20210614,000000,8.75585,8.75585,8.56595,8.62284,56609.912747716,0
MCBC.US,D,20210615,000000,8.66089,8.8508,8.62284,8.81273,82486.739073318,0
MCBC.US,D,20210616,000000,8.81273,8.86036,8.67046,8.83167,77344.575502042,0
MCBC.US,D,20210617,000000,8.8222,8.83167,8.4709,8.56595,84649.972891365,0
MCBC.US,D,20210618,000000,8.45187,8.54692,8.40445,8.4709,149204.72305799,0
MCBC.US,D,20210621,000000,8.49949,8.65123,8.46084,8.64178,76888.564583505,0
MCBC.US,D,20210622,000000,8.65123,8.65123,8.41391,8.56595,109485.65968162,0
MCBC.US,D,20210623,000000,8.58488,8.60869,8.49949,8.54692,183894.34466319,0
MCBC.US,D,20210624,000000,8.55638,8.65123,8.4709,8.64178,55477.571028651,0
MCBC.US,D,20210625,000000,8.61338,8.7179,8.4709,8.56595,319060.07989207,0
MCBC.US,D,20210628,000000,8.54692,8.54692,8.40445,8.40445,82047.124052976,0
MCBC.US,D,20210629,000000,8.45187,8.49003,8.34745,8.34745,44758.752583941,0
MCBC.US,D,20210630,000000,8.31905,8.42377,8.30003,8.30959,72414.533863657,0
MCBC.US,D,20210701,000000,8.33799,8.40445,8.30471,8.33799,59660.574555545,0
MCBC.US,D,20210702,000000,8.31905,8.45187,8.17649,8.18595,68213.084951295,0
MCBC.US,D,20210706,000000,8.20508,8.20508,7.85367,7.89154,87499.784946312,0
MCBC.US,D,20210707,000000,7.89154,7.95809,7.74925,7.80615,83310.632957596,0
MCBC.US,D,20210708,000000,7.74925,7.90119,7.63519,7.89154,98199.133261916,0
MCBC.US,D,20210709,000000,7.98658,8.11013,7.92969,8.10067,52280.370880707,0
MCBC.US,D,20210712,000000,8.10067,8.11013,7.91066,8.09099,67151.450543195,0
MCBC.US,D,20210713,000000,8.07197,8.12906,7.93545,7.99605,301696.823704,0
MCBC.US,D,20210714,000000,8.00551,8.00551,7.73032,7.94863,135741.64115297,0
MCBC.US,D,20210715,000000,7.92023,8.33799,7.92023,8.32852,113643.04461758,0
MCBC.US,D,20210716,000000,8.38552,8.38552,8.05304,8.11959,243661.49255699,0
MCBC.US,D,20210719,000000,8.02465,8.02465,7.69217,7.75872,118518.77484319,0
MCBC.US,D,20210720,000000,7.77765,8.14809,7.77765,7.83464,110675.38704436,0
MCBC.US,D,20210721,000000,7.85367,8.04357,7.85367,7.92969,38424.812162646,0
MCBC.US,D,20210722,000000,7.89154,7.91066,7.67275,7.73032,68345.276880489,0
MCBC.US,D,20210723,000000,7.84421,7.85367,7.60669,7.75872,80434.177568084,0
MCBC.US,D,20210726,000000,7.74925,7.87261,7.72067,7.87261,73227.155567927,0
MCBC.US,D,20210727,000000,7.84421,7.92969,7.77765,7.79669,41890.495143527,0
MCBC.US,D,20210728,000000,7.83464,7.98658,7.79669,7.91066,32449.532014357,0
MCBC.US,D,20210729,000000,7.94863,8.05304,7.87261,7.99605,62789.116879799,0
MCBC.US,D,20210730,000000,7.92969,8.01507,7.86792,7.90119,183836.9590195,0
MCBC.US,D,20210802,000000,7.91066,8.02465,7.73979,7.76819,107248.64432169,0
MCBC.US,D,20210803,000000,7.74925,7.91066,7.73988,7.84421,34217.214788461,0
MCBC.US,D,20210804,000000,7.74925,7.86313,7.62571,7.81561,33982.548495551,0
MCBC.US,D,20210805,000000,7.84421,7.94863,7.80615,7.87261,53769.323385503,0
MCBC.US,D,20210806,000000,7.98658,8.11959,7.94863,7.99605,32430.061885251,0
MCBC.US,D,20210809,000000,8.01507,8.05304,7.91066,7.99605,34384.248001318,0
MCBC.US,D,20210810,000000,7.99605,8.07275,7.97693,8.00561,46762.126394593,0
MCBC.US,D,20210811,000000,8.02493,8.1112,8.01527,8.05362,42342.407087515,0
MCBC.US,D,20210812,000000,8.04406,8.06319,7.98648,8.05362,186519.73786159,0
MCBC.US,D,20210813,000000,8.06319,8.09197,7.98648,8.05362,29042.259420795,0
MCBC.US,D,20210816,000000,8.00561,8.07275,7.99605,8.02493,22359.906162865,0
MCBC.US,D,20210817,000000,7.94813,7.97693,7.87144,7.92902,39003.792317643,0
MCBC.US,D,20210818,000000,7.881,7.97946,7.79473,7.80439,40082.847367573,0
MCBC.US,D,20210819,000000,7.74681,7.91944,7.71724,7.881,65602.038163808,0
MCBC.US,D,20210820,000000,7.83318,8.00561,7.80449,7.90988,43478.847781127,0
MCBC.US,D,20210823,000000,7.98648,7.98648,7.85181,7.92902,29353.781486493,0
MCBC.US,D,20210824,000000,7.95779,7.95779,7.82352,7.87144,29171.377119078,0
MCBC.US,D,20210825,000000,7.87144,7.90988,7.7957,7.81395,45468.899924495,0
MCBC.US,D,20210826,000000,7.87144,7.90022,7.77561,7.82352,50213.462964553,0
MCBC.US,D,20210827,000000,7.80439,8.0345,7.80439,8.02493,85144.924068115,0
MCBC.US,D,20210830,000000,8.0345,8.0345,7.86187,7.86187,42829.160315166,0
MCBC.US,D,20210831,000000,7.87144,7.96736,7.86187,7.87144,25028.338594034,0
MCBC.US,D,20210901,000000,7.82352,7.85524,7.75638,7.83318,30391.846790936,0
MCBC.US,D,20210902,000000,7.86187,7.86187,7.76595,7.79473,26100.220438504,0
MCBC.US,D,20210903,000000,7.76595,7.81395,7.67968,7.79473,36960.453505142,0
MCBC.US,D,20210907,000000,7.79473,7.8523,7.6988,7.70846,51999.591124125,0
MCBC.US,D,20210908,000000,7.67968,7.73237,7.55506,7.61264,58865.373493108,0
MCBC.US,D,20210909,000000,7.60307,7.63079,7.53593,7.53593,66271.195758874,0
MCBC.US,D,20210910,000000,7.58375,7.58375,7.52638,7.52638,46194.418419604,0
MCBC.US,D,20210913,000000,7.52638,7.65098,7.52638,7.55506,78789.464030439,0
MCBC.US,D,20210914,000000,7.52638,7.62464,7.42088,7.43045,103959.2172464,0
MCBC.US,D,20210915,000000,7.42088,7.51671,7.42088,7.4688,93882.913062191,0
MCBC.US,D,20210916,000000,7.49758,7.49758,7.29627,7.30583,153527.09171954,0
MCBC.US,D,20210917,000000,7.31539,7.44,7.10665,7.19068,409321.54894052,0
MCBC.US,D,20210920,000000,7.09495,7.34417,7.06606,7.28659,96342.297791379,0
MCBC.US,D,20210921,000000,7.34417,7.64767,7.20034,7.22913,100474.06413641,0
MCBC.US,D,20210922,000000,7.23868,7.30583,7.21956,7.22913,61625.008107983,0
MCBC.US,D,20210923,000000,7.25782,7.44957,7.25782,7.38243,67594.13979445,0
MCBC.US,D,20210924,000000,7.34417,7.48792,7.29627,7.44957,42109.790281879,0
MCBC.US,D,20210927,000000,7.49758,7.81395,7.49758,7.71813,79941.275878609,0
MCBC.US,D,20210928,000000,7.7277,7.77561,7.60307,7.64132,69652.849761507,0
MCBC.US,D,20210929,000000,7.67012,7.73725,7.65098,7.70846,47866.800035452,0
MCBC.US,D,20210930,000000,7.7277,7.75638,7.67968,7.6988,99691.159997624,0
MCBC.US,D,20211001,000000,7.70846,7.82352,7.67734,7.80439,69707.161174277,0
MCBC.US,D,20211004,000000,7.77561,7.82352,7.67968,7.71813,58583.568992888,0
MCBC.US,D,20211005,000000,7.77561,7.81395,7.69412,7.79473,35639.558956841,0
MCBC.US,D,20211006,000000,7.76595,7.79473,7.67012,7.76595,55655.876421518,0
MCBC.US,D,20211007,000000,7.79473,7.81395,7.78516,7.79473,41674.274236086,0
MCBC.US,D,20211008,000000,7.77561,7.84274,7.75638,7.78516,37676.749307518,0
MCBC.US,D,20211011,000000,7.79473,7.8523,7.73725,7.77561,30017.815363374,0
MCBC.US,D,20211012,000000,7.75638,7.79473,7.73725,7.79473,82402.710095071,0
MCBC.US,D,20211013,000000,7.78516,7.78516,7.63177,7.73725,56250.227731071,0
MCBC.US,D,20211014,000000,7.78516,7.78516,7.74681,7.76595,58025.083710636,0
MCBC.US,D,20211015,000000,7.79473,7.90988,7.79473,7.80439,94584.862453647,0
MCBC.US,D,20211018,000000,7.77561,7.84274,7.71871,7.80439,48962.250983578,0
MCBC.US,D,20211019,000000,7.77561,7.90022,7.76595,7.89056,49734.907685998,0
MCBC.US,D,20211020,000000,7.89056,8.02493,7.8523,8.01527,74606.460503547,0
MCBC.US,D,20211021,000000,8.04406,8.04406,7.92902,7.93857,184101.3428779,0
MCBC.US,D,20211022,000000,7.93857,8.13033,7.93857,8.10154,66814.309886569,0
MCBC.US,D,20211025,000000,8.07275,8.1112,8.05362,8.05362,56546.378642211,0
MCBC.US,D,20211026,000000,8.05362,8.13033,8.02493,8.06319,69512.459883217,0
MCBC.US,D,20211027,000000,8.07275,8.10154,7.96736,7.97693,66721.058215588,0
MCBC.US,D,20211028,000000,8.00561,8.07275,7.99605,8.05362,165826.06485275,0
MCBC.US,D,20211029,000000,8.0345,8.13033,8.01527,8.05362,46057.102772226,0
MCBC.US,D,20211101,000000,8.06319,8.24538,8.06319,8.21669,57958.475374219,0
MCBC.US,D,20211102,000000,8.21669,8.21669,8.13989,8.17824,57057.725717154,0
MCBC.US,D,20211103,000000,8.15911,8.31242,8.15911,8.2933,107597.05715832,0
MCBC.US,D,20211104,000000,8.2933,8.31242,8.12076,8.22625,59837.855204774,0
MCBC.US,D,20211105,000000,8.30286,8.41801,8.30286,8.36044,82689.638313477,0
MCBC.US,D,20211108,000000,8.37956,8.49461,8.37,8.46593,53186.244255958,0
MCBC.US,D,20211109,000000,8.43684,8.48524,8.38854,8.47559,79921.805749503,0
MCBC.US,D,20211110,000000,8.48524,8.53365,8.46593,8.47559,48195.742742981,0
MCBC.US,D,20211111,000000,8.48524,8.57473,8.42718,8.50457,36217.5143682,0
MCBC.US,D,20211112,000000,8.48524,8.50116,8.43206,8.47559,111628.39862691,0
MCBC.US,D,20211115,000000,8.46593,8.53365,8.46593,8.51423,186029.91040302,0
MCBC.US,D,20211116,000000,8.51423,8.51423,8.46593,8.48524,51759.801113029,0
MCBC.US,D,20211117,000000,8.46593,8.47559,8.36913,8.4465,61049.102183899,0
MCBC.US,D,20211118,000000,8.36913,8.53365,8.36913,8.51423,87966.043301221,0
MCBC.US,D,20211119,000000,8.46593,8.55297,8.46593,8.52398,60034.60598311,0
MCBC.US,D,20211122,000000,8.57229,8.78522,8.57229,8.6207,200336.35632144,0
MCBC.US,D,20211123,000000,8.63035,8.70774,8.57229,8.68842,37170.525950761,0
MCBC.US,D,20211124,000000,8.67875,8.76581,8.58684,8.72716,61676.245289841,0
MCBC.US,D,20211126,000000,8.61104,8.61104,8.25299,8.31105,50704.315166753,0
MCBC.US,D,20211129,000000,8.45626,8.59395,8.24333,8.24333,191765.40054023,0
MCBC.US,D,20211130,000000,8.15628,8.24822,8.09822,8.14663,63475.695116697,0
MCBC.US,D,20211201,000000,8.20469,8.3982,8.16594,8.18527,65692.215603877,0
MCBC.US,D,20211202,000000,8.23367,8.3982,8.22401,8.30139,44615.288474739,0
MCBC.US,D,20211203,000000,8.35945,8.35945,8.22401,8.26274,35376.199842091,0
MCBC.US,D,20211206,000000,8.29174,8.53365,8.29174,8.45626,128924.02173492,0
MCBC.US,D,20211207,000000,8.48524,8.48524,8.33048,8.35945,55310.537815795,0
MCBC.US,D,20211208,000000,8.37878,8.37878,8.28208,8.30139,48939.706623561,0
MCBC.US,D,20211209,000000,8.24333,8.34979,8.21435,8.23367,64871.395950512,0
MCBC.US,D,20211210,000000,8.28208,8.34013,8.06924,8.30139,161531.36426941,0
MCBC.US,D,20211213,000000,8.24333,8.32082,8.1756,8.28208,242608.056098,0
MCBC.US,D,20211214,000000,8.23367,8.43684,8.20469,8.33048,365526.05537552,0
MCBC.US,D,20211215,000000,8.34979,8.56263,8.27241,8.4465,184835.05932209,0
MCBC.US,D,20211216,000000,8.47559,8.6207,8.4224,8.50457,176728.31240851,0
MCBC.US,D,20211217,000000,8.55297,8.58195,8.37878,8.43684,224987.58925699,0
MCBC.US,D,20211220,000000,8.37878,8.40785,8.23367,8.36913,77465.495251227,0
MCBC.US,D,20211221,000000,8.43684,8.57229,8.43684,8.48524,54559.400729754,0
MCBC.US,D,20211222,000000,8.41752,8.53365,8.37878,8.42718,81439.451076139,0
MCBC.US,D,20211223,000000,8.48524,8.54331,8.41752,8.52398,25353.182327014,0
MCBC.US,D,20211227,000000,8.51423,8.5917,8.51423,8.56263,49580.171396787,0
MCBC.US,D,20211228,000000,8.54331,8.64978,8.53365,8.55297,48782.920847076,0
MCBC.US,D,20211229,000000,8.72228,8.72228,8.47559,8.54331,57947.203194211,0
MCBC.US,D,20211230,000000,8.54331,8.60137,8.48524,8.50457,54989.793057363,0
MCBC.US,D,20211231,000000,8.47559,8.56009,8.46593,8.53365,26926.163810056,0
MCBC.US,D,20220103,000000,8.55297,8.68842,8.51423,8.58195,61737.729908071,0
MCBC.US,D,20220104,000000,8.5917,8.81363,8.5917,8.7175,124430.52088598,0
MCBC.US,D,20220105,000000,8.7175,8.90993,8.69808,8.8142,118471.63663587,0
MCBC.US,D,20220106,000000,8.84319,8.9399,8.79489,8.91091,40066.451469379,0
MCBC.US,D,20220107,000000,8.90125,9.04559,8.87237,9.01738,71934.953841465,0
MCBC.US,D,20220110,000000,8.99805,9.04646,8.91091,8.99805,84910.257775206,0
MCBC.US,D,20220111,000000,8.99805,9.14316,8.87227,9.09477,253008.17927154,0
MCBC.US,D,20220112,000000,9.01738,9.18191,9.01738,9.11418,107544.79523283,0
MCBC.US,D,20220113,000000,9.14316,9.24962,9.12385,9.14316,145373.20659864,0
MCBC.US,D,20220114,000000,9.05612,9.21089,8.47559,9.10442,74460.946907069,0
MCBC.US,D,20220118,000000,8.98839,9.14316,8.98839,9.06577,165936.73716557,0
MCBC.US,D,20220119,000000,9.06577,9.15771,8.80454,8.88193,98433.799554826,0
MCBC.US,D,20220120,000000,8.91091,8.99805,8.75614,8.77546,69668.220916064,0
MCBC.US,D,20220121,000000,8.70774,8.94966,8.70774,8.84319,86968.967742263,0
MCBC.US,D,20220124,000000,8.84319,9.06577,8.83353,8.97874,115804.22894836,0
MCBC.US,D,20220125,000000,8.89159,9.05612,8.7175,9.02704,44833.558869454,0
MCBC.US,D,20220126,000000,9.04646,9.1335,8.8142,8.90125,75170.069503985,0
MCBC.US,D,20220127,000000,8.93034,8.96897,8.75614,8.79489,44414.438721856,0
MCBC.US,D,20220128,000000,8.82386,8.90125,8.63035,8.77546,225084.93990254,0
MCBC.US,D,20220131,000000,8.75614,8.76581,8.66421,8.74648,46585.870489001,0
MCBC.US,D,20220201,000000,8.76581,8.82386,8.66909,8.78522,56815.886218785,0
MCBC.US,D,20220202,000000,8.75614,8.78522,8.69808,8.74648,53370.698110647,0
MCBC.US,D,20220203,000000,8.89159,8.89159,8.66909,8.77546,44805.890791252,0
MCBC.US,D,20220204,000000,8.83353,8.88193,8.65943,8.82386,59735.380841058,0
MCBC.US,D,20220207,000000,8.76581,9.01738,8.73438,8.92066,70067.870934557,0
MCBC.US,D,20220208,000000,8.94966,9.19157,8.94966,9.07544,86081.539752481,0
MCBC.US,D,20220209,000000,9.12423,9.16814,8.81196,8.87051,110875.2120536,0
MCBC.US,D,20220210,000000,8.851,9.04616,8.851,8.93883,131671.35942615,0
MCBC.US,D,20220211,000000,8.92906,8.97785,8.85587,8.89002,64925.70736328,0
MCBC.US,D,20220214,000000,8.851,9.02665,8.851,8.98761,89802.383899015,0
MCBC.US,D,20220215,000000,9.02665,9.26086,9.02665,9.21205,144473.48168522,0
MCBC.US,D,20220216,000000,9.14376,9.26086,9.0852,9.17303,154306.92162743,0
MCBC.US,D,20220217,000000,9.13399,9.18767,9.04616,9.09495,53356.351699727,0
MCBC.US,D,20220218,000000,9.01689,9.19254,9.01689,9.09495,69085.141786519,0
MCBC.US,D,20220222,000000,9.12423,9.22904,9.05592,9.0852,58322.259365412,0
MCBC.US,D,20220223,000000,9.12423,9.21205,8.93883,8.9681,41195.718957531,0
MCBC.US,D,20220224,000000,8.88027,9.27061,8.6851,8.851,244462.84208125,0
MCBC.US,D,20220225,000000,8.86075,9.06568,8.86075,9.04616,72822.381831248,0
MCBC.US,D,20220228,000000,8.99738,9.0364,8.9437,8.95834,54465.124315136,0
MCBC.US,D,20220301,000000,8.89978,8.89978,8.60702,8.6851,76215.30801389,0
MCBC.US,D,20220302,000000,8.78269,8.94858,8.77293,8.89978,66175.894600618,0
MCBC.US,D,20220303,000000,8.92906,8.93883,8.8022,8.90954,46772.373830964,0
MCBC.US,D,20220304,000000,8.83147,8.89978,8.79245,8.88027,40995.893948284,0
MCBC.US,D,20220307,000000,8.87051,8.87051,8.74365,8.8022,65154.225194368,0
MCBC.US,D,20220308,000000,8.88027,8.90954,8.69486,8.69486,124062.63792024,0
MCBC.US,D,20220309,000000,8.851,8.93883,8.74365,8.76316,108058.19179504,0
MCBC.US,D,20220310,000000,8.99738,8.99738,8.78269,8.94858,56012.487207249,0
MCBC.US,D,20220311,000000,8.94858,9.09495,8.87051,8.94858,68183.367385817,0
MCBC.US,D,20220314,000000,9.06568,9.21205,9.0364,9.0852,74938.477441986,0
MCBC.US,D,20220315,000000,9.13399,9.15351,8.95834,8.9681,56800.515064227,0
MCBC.US,D,20220316,000000,9.0364,9.07544,8.97785,9.01689,53734.482101839,0
MCBC.US,D,20220317,000000,8.9681,9.05592,8.88027,8.99738,74238.577537805,0
MCBC.US,D,20220318,000000,8.93883,9.09495,8.8022,8.99738,193292.2685596,0
MCBC.US,D,20220321,000000,8.99738,9.05592,8.9193,8.98761,42838.383007901,0
MCBC.US,D,20220322,000000,9.06568,9.13399,8.97785,9.0364,41544.131794167,0
MCBC.US,D,20220323,000000,8.99738,8.99738,8.83147,8.89002,45925.935586668,0
MCBC.US,D,20220324,000000,8.93883,8.99738,8.86085,8.90954,23757.656483954,0
MCBC.US,D,20220325,000000,8.98761,9.0364,8.94858,8.95834,39277.398868764,0
MCBC.US,D,20220328,000000,8.9193,8.94858,8.83147,8.94858,45170.69952608,0
MCBC.US,D,20220329,000000,8.99738,9.0811,8.89002,8.95834,50998.416590618,0
MCBC.US,D,20220330,000000,8.92906,8.94858,8.8022,8.81196,38927.961288492,0
MCBC.US,D,20220331,000000,8.81196,8.90954,8.7534,8.79245,47859.626829993,0
MCBC.US,D,20220401,000000,8.79245,8.83147,8.74365,8.76316,37302.717879954,0
MCBC.US,D,20220404,000000,8.86075,8.86075,8.69486,8.76316,51231.033396255,0
MCBC.US,D,20220405,000000,8.82172,8.86075,8.65583,8.74365,61418.009893277,0
MCBC.US,D,20220406,000000,8.73389,8.78269,8.6851,8.71438,52469.948453582,0
MCBC.US,D,20220407,000000,8.7534,8.7534,8.62656,8.64607,71571.169850274,0
MCBC.US,D,20220408,000000,8.65583,8.6851,8.60702,8.65583,47124.885642147,0
MCBC.US,D,20220411,000000,8.66558,8.71925,8.62656,8.63631,34177.249786611,0
MCBC.US,D,20220412,000000,8.67534,8.73389,8.58751,8.62656,47982.596066452,0
MCBC.US,D,20220413,000000,8.60702,8.70462,8.60702,8.64607,89680.439406193,0
MCBC.US,D,20220414,000000,8.65583,8.67534,8.568,8.62656,59161.524404248,0
MCBC.US,D,20220418,000000,8.63631,8.67534,8.58557,8.62656,29869.227535985,0
MCBC.US,D,20220419,000000,8.66558,8.81196,8.64607,8.77293,42014.489123623,0
MCBC.US,D,20220420,000000,8.83147,9.01689,8.82172,8.93883,47945.705295514,0
MCBC.US,D,20220421,000000,8.98761,8.98761,8.80084,8.8022,33931.311313693,0
MCBC.US,D,20220422,000000,8.78269,8.81196,8.67534,8.6851,37759.753542128,0
MCBC.US,D,20220425,000000,8.63631,8.6851,8.54848,8.62656,51203.36531805,0
MCBC.US,D,20220426,000000,8.5192,8.58751,8.48993,8.57775,67392.265297928,0
MCBC.US,D,20220427,000000,8.59727,8.63631,8.48993,8.49969,49634.482809556,0
MCBC.US,D,20220428,000000,8.57775,8.63631,8.50945,8.568,43100.717379015,0
MCBC.US,D,20220429,000000,8.70462,8.7534,8.48993,8.53872,240633.37510919,0
MCBC.US,D,20220502,000000,8.6168,8.66558,8.48993,8.52896,80105.234860555,0
MCBC.US,D,20220503,000000,8.49969,8.64607,8.48993,8.59727,49228.68432924,0
MCBC.US,D,20220504,000000,8.55824,8.7534,8.53872,8.70462,48456.02762682,0
MCBC.US,D,20220505,000000,8.62656,8.62656,8.48993,8.6168,74464.02113798,0
MCBC.US,D,20220506,000000,8.60215,8.65583,8.48993,8.63631,55355.626535829,0
MCBC.US,D,20220509,000000,8.57775,8.82172,8.57775,8.79245,83935.726576265,0
MCBC.US,D,20220510,000000,8.8022,8.88027,8.72413,8.8022,66706.711804667,0
MCBC.US,D,20220511,000000,8.79236,8.9302,8.75298,8.75298,86088.949259158,0
MCBC.US,D,20220512,000000,8.74313,8.86128,8.25084,8.85143,73236.850866891,0
MCBC.US,D,20220513,000000,8.86128,8.90066,8.67421,8.83174,72984.968426454,0
MCBC.US,D,20220516,000000,8.78251,8.92036,8.78251,8.85143,36138.020617613,0
MCBC.US,D,20220517,000000,8.94005,9.00897,8.6939,8.98928,37337.509174691,0
MCBC.US,D,20220518,000000,8.88097,8.99912,8.81205,8.87113,55209.990240657,0
MCBC.US,D,20220519,000000,8.85143,8.91051,8.75298,8.78251,64338.697396474,0
MCBC.US,D,20220520,000000,8.85143,8.87822,8.72344,8.8219,44837.105707685,0
MCBC.US,D,20220523,000000,8.9302,9.03851,8.72344,8.73328,89195.837909541,0
MCBC.US,D,20220524,000000,8.79236,9.01762,8.64467,8.86128,70746.464802576,0
MCBC.US,D,20220525,000000,8.87113,8.94005,8.8219,8.84159,75079.249040082,0
MCBC.US,D,20220526,000000,8.95974,9.16453,8.95974,9.09758,75003.074914951,0
MCBC.US,D,20220527,000000,9.03851,9.1665,8.98928,9.08774,63833.916860599,0
MCBC.US,D,20220531,000000,9.04835,9.15666,9.02866,9.12712,55873.212956806,0
MCBC.US,D,20220601,000000,9.12712,9.14681,9.01881,9.12712,38510.590701724,0
MCBC.US,D,20220602,000000,9.12712,9.13696,8.94989,9.13696,49056.136584995,0
MCBC.US,D,20220603,000000,9.0582,9.11727,9.0582,9.07789,38105.344356022,0
MCBC.US,D,20220606,000000,9.10743,9.10743,8.97943,8.98928,27449.092077559,0
MCBC.US,D,20220607,000000,8.97943,9.00897,8.90066,8.97943,31756.484940022,0
MCBC.US,D,20220608,000000,8.94005,8.94005,8.81697,8.86128,25119.179503521,0
MCBC.US,D,20220609,000000,8.83174,8.83174,8.68405,8.68405,22504.883528992,0
MCBC.US,D,20220610,000000,8.63483,8.66436,8.57575,8.64467,41744.436227326,0
MCBC.US,D,20220613,000000,8.57575,8.70375,8.42806,8.47729,70479.347537112,0
MCBC.US,D,20220614,000000,8.52159,8.54621,8.40314,8.49698,34377.890499563,0
MCBC.US,D,20220615,000000,8.51667,8.70375,8.51667,8.61513,47792.661762806,0
MCBC.US,D,20220616,000000,8.52652,8.5856,8.46272,8.5659,46569.813140687,0
MCBC.US,D,20220617,000000,8.57575,8.64467,8.49698,8.54621,85564.87127825,0
MCBC.US,D,20220621,000000,8.71359,8.77267,8.54621,8.72344,50084.995101777,0
MCBC.US,D,20220622,000000,8.68405,8.78251,8.64467,8.71359,35045.17583572,0
MCBC.US,D,20220623,000000,8.68405,8.83174,8.68405,8.77267,73156.614121752,0
MCBC.US,D,20220624,000000,8.77267,8.99912,8.70375,8.87113,165904.19757245,0
MCBC.US,D,20220627,000000,8.96958,8.96958,8.86128,8.88097,42943.924784405,0
MCBC.US,D,20220628,000000,8.89082,9.00897,8.8022,8.81205,30221.830232363,0
MCBC.US,D,20220629,000000,8.8022,8.81205,8.6424,8.65452,30306.129597509,0
MCBC.US,D,20220630,000000,8.66436,8.71359,8.59544,8.70375,57011.762213779,0
