<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20210401,000000,25.2522,25.5467,25.0249,25.5175,4424.8398613286,0
LARK.US,D,20210405,000000,25.5741,26.0286,25.1195,25.262,9987.6714386152,0
LARK.US,D,20210406,000000,25.2717,26.1515,24.6748,24.7782,8933.7475791514,0
LARK.US,D,20210407,000000,25.102,25.5741,23.514,23.632,27902.326613976,0
LARK.US,D,20210408,000000,23.6808,25.0152,23.6808,24.5996,25444.879638163,0
LARK.US,D,20210409,000000,24.6084,24.9187,23.9169,24.3529,20619.179631845,0
LARK.US,D,20210412,000000,24.7977,24.8484,23.9315,24.0212,18051.009137724,0
LARK.US,D,20210413,000000,23.9364,24.0593,23.6808,23.794,12565.068892597,0
LARK.US,D,20210414,000000,23.794,24.3061,23.794,24.1919,6358.4005606951,0
LARK.US,D,20210415,000000,24.6084,24.7977,24.23,24.3149,14520.159164966,0
LARK.US,D,20210416,000000,24.5031,25.0337,24.5031,24.7684,12556.867150499,0
LARK.US,D,20210419,000000,24.8923,25.0064,24.4992,24.5714,13208.905647209,0
LARK.US,D,20210420,000000,24.627,25.6892,24.1051,24.2962,8807.6457944101,0
LARK.US,D,20210421,000000,24.5421,24.6455,24.0115,24.2573,8845.5788516087,0
LARK.US,D,20210422,000000,24.2671,24.627,23.6418,23.833,15549.47779814,0
LARK.US,D,20210423,000000,24.0787,24.5714,23.8037,24.0787,11057.998782273,0
LARK.US,D,20210426,000000,24.0787,24.4153,23.6906,23.6906,15400.821222631,0
LARK.US,D,20210427,000000,23.992,24.3997,23.6613,23.7267,16148.20497122,0
LARK.US,D,20210428,000000,23.7745,24.069,23.6223,23.7549,22053.459281056,0
LARK.US,D,20210429,000000,23.9657,23.9657,23.4438,23.5579,19468.885302741,0
LARK.US,D,20210430,000000,23.4253,24.0885,22.7619,22.7806,21985.794908757,0
LARK.US,D,20210503,000000,23.4351,23.6808,23.1599,23.5091,15778.101359094,0
LARK.US,D,20210504,000000,23.5091,23.5852,23.357,23.4057,8573.8961446458,0
LARK.US,D,20210505,000000,23.5862,23.5862,22.1845,22.6382,22975.130049207,0
LARK.US,D,20210506,000000,23.1004,23.1014,22.1455,22.3729,13188.401291967,0
LARK.US,D,20210507,000000,22.4957,22.8273,22.4957,22.686,10638.684717564,0
LARK.US,D,20210510,000000,22.7425,23.5579,22.7425,23.3482,12025.804349718,0
LARK.US,D,20210511,000000,23.2156,24.0885,23.2156,24.0115,14799.018396265,0
LARK.US,D,20210512,000000,23.992,24.2475,23.2243,23.7745,10968.804836968,0
LARK.US,D,20210513,000000,23.7843,24.1773,23.7745,24.0496,8736.9057688236,0
LARK.US,D,20210514,000000,24.0496,24.6173,24.0496,24.3899,6175.911799037,0
LARK.US,D,20210517,000000,24.5518,25.8676,24.3997,25.4317,23490.814583554,0
LARK.US,D,20210518,000000,25.5283,25.5283,24.5353,24.7079,8557.4926604518,0
LARK.US,D,20210519,000000,24.7079,25.2512,24.7079,25.1274,17364.1132371,0
LARK.US,D,20210520,000000,25.1274,25.738,24.4016,25.738,22138.552355312,0
LARK.US,D,20210521,000000,25.7282,25.7565,25.0122,25.1741,10846.803923276,0
LARK.US,D,20210524,000000,25.1469,25.5575,25.0034,25.2707,6312.2657613995,0
LARK.US,D,20210525,000000,25.022,25.2707,24.3548,24.6026,15724.790035463,0
LARK.US,D,20210526,000000,24.6026,24.8026,24.3821,24.8026,4853.3808858966,0
LARK.US,D,20210527,000000,24.6026,24.985,24.5792,24.6308,7637.8723278263,0
LARK.US,D,20210528,000000,24.8318,25.4414,24.6308,24.7079,8943.9997567727,0
LARK.US,D,20210601,000000,25.1176,25.3078,24.7635,24.7635,6715.1763419144,0
LARK.US,D,20210602,000000,24.7733,25.3566,24.6397,25.0893,11315.328440566,0
LARK.US,D,20210603,000000,25.0308,25.7184,24.9078,25.6716,7680.9314738355,0
LARK.US,D,20210604,000000,25.5575,25.5575,25.3566,25.3566,6190.2648477067,0
LARK.US,D,20210607,000000,25.3566,26.091,25.3566,25.5945,10506.431626251,0
LARK.US,D,20210608,000000,25.6902,25.6902,25.3751,25.6043,8974.7562896364,0
LARK.US,D,20210609,000000,25.6043,25.6902,25.3946,25.5088,7191.9026013022,0
LARK.US,D,20210610,000000,25.5283,25.9389,25.5283,25.6521,10123.000183215,0
LARK.US,D,20210611,000000,25.5751,26.1448,25.2805,25.5088,32864.380582658,0
LARK.US,D,20210614,000000,25.4805,25.7467,25.2415,25.6423,13327.830907616,0
LARK.US,D,20210615,000000,25.4414,25.8902,25.4414,25.8618,13614.891881011,0
LARK.US,D,20210616,000000,25.7662,26.5104,25.7662,26.5104,21206.629409543,0
LARK.US,D,20210617,000000,25.8618,26.4246,25.7662,25.8618,19050.596455794,0
LARK.US,D,20210618,000000,25.7662,26.4822,25.7184,26.4822,54990.630324825,0
LARK.US,D,20210621,000000,26.3583,26.3583,25.7662,25.9389,28164.782361079,0
LARK.US,D,20210622,000000,25.7955,26.4344,25.7759,26.0529,29132.587928525,0
LARK.US,D,20210623,000000,26.1007,26.1672,25.7662,25.8618,26197.389475563,0
LARK.US,D,20210624,000000,25.7759,25.9769,25.7662,25.8335,26346.046051071,0
LARK.US,D,20210625,000000,25.7858,26.2247,25.0093,25.9574,511115.13878276,0
LARK.US,D,20210628,000000,25.8618,26.0676,25.7662,25.9574,10356.74983298,0
LARK.US,D,20210629,000000,25.7759,25.8434,25.7662,25.8335,16515.232930061,0
LARK.US,D,20210630,000000,25.8101,26.1769,25.7662,25.7759,7061.6999455124,0
LARK.US,D,20210701,000000,26.1291,26.172,25.7858,25.8706,3829.1883415344,0
LARK.US,D,20210702,000000,26.0042,26.0042,25.7858,25.8053,2567.1452763594,0
LARK.US,D,20210706,000000,25.815,25.8813,25.7097,25.7662,15230.63507412,0
LARK.US,D,20210707,000000,25.7662,26.1105,25.7331,25.7662,16696.696473958,0
LARK.US,D,20210708,000000,25.7662,26.4656,25.5848,25.738,27562.979534713,0
LARK.US,D,20210709,000000,25.7759,26.1769,25.7662,25.9769,7123.2130112398,0
LARK.US,D,20210712,000000,25.7662,26.6637,25.7662,26.1194,23235.535360785,0
LARK.US,D,20210713,000000,26.1769,26.5494,25.7955,26.1378,4039.3579827699,0
LARK.US,D,20210714,000000,25.895,26.0335,25.895,25.9672,1337.9091795723,0
LARK.US,D,20210715,000000,25.9291,26.8548,25.9291,26.8548,7922.8828656968,0
LARK.US,D,20210716,000000,26.4734,26.9601,26.253,26.3105,7030.9434126487,0
LARK.US,D,20210719,000000,26.2442,26.4539,26.2247,26.2627,13257.090882029,0
LARK.US,D,20210720,000000,26.9016,26.9601,26.253,26.253,8377.0543343179,0
LARK.US,D,20210721,000000,26.7065,26.807,26.4246,26.4246,8437.5421822832,0
LARK.US,D,20210722,000000,26.291,26.9163,26.253,26.3768,2247.2773345766,0
LARK.US,D,20210723,000000,26.5778,26.8705,25.9672,26.6159,5501.3185115591,0
LARK.US,D,20210726,000000,26.5875,26.5972,26.5875,26.5972,328.06968387979,0
LARK.US,D,20210727,000000,26.2442,26.5778,26.2442,26.5778,4352.0494002177,0
LARK.US,D,20210728,000000,26.7212,26.7212,26.2442,26.53,2425.6652251861,0
LARK.US,D,20210729,000000,26.931,26.931,26.3583,26.3583,2546.6409211169,0
LARK.US,D,20210730,000000,26.4822,26.4822,26.4812,26.4812,1150.2943291035,0
LARK.US,D,20210802,000000,26.291,26.291,26.1574,26.1574,1656.7519035929,0
LARK.US,D,20210803,000000,26.2442,26.9601,26.2442,26.9601,2612.2548578928,0
LARK.US,D,20210804,000000,26.6159,26.6159,26.3768,26.3768,890.91423528605,0
LARK.US,D,20210805,000000,26.253,26.4822,26.2442,26.3398,3088.9811172806,0
LARK.US,D,20210806,000000,26.8167,26.8645,26.3496,26.531,3394.4960103937,0
LARK.US,D,20210809,000000,26.4519,26.6159,26.4148,26.4148,3960.4162150863,0
LARK.US,D,20210810,000000,26.4344,26.7612,26.4344,26.4832,3671.3048061672,0
LARK.US,D,20210811,000000,26.6383,26.6383,26.4344,26.4344,11514.220686418,0
LARK.US,D,20210812,000000,26.4061,26.7231,26.2901,26.6266,14992.784553306,0
LARK.US,D,20210813,000000,26.4442,26.5788,26.4344,26.4344,4672.9425597627,0
LARK.US,D,20210816,000000,26.4442,26.7709,26.4344,26.6363,6375.8292626512,0
LARK.US,D,20210817,000000,26.4442,26.7573,26.4344,26.6557,6419.9136264225,0
LARK.US,D,20210818,000000,26.4734,26.7231,26.4344,26.4344,3305.3020650888,0
LARK.US,D,20210819,000000,26.4344,26.7231,26.1232,26.4344,25867.269356159,0
LARK.US,D,20210820,000000,26.4344,26.7231,26.4344,26.5544,3200.7298533522,0
LARK.US,D,20210823,000000,26.6557,26.7231,26.4344,26.7231,5071.7522692291,0
LARK.US,D,20210825,000000,26.7709,26.7709,26.569,26.569,993.43601149847,0
LARK.US,D,20210826,000000,26.7426,26.7709,26.5885,26.7709,2237.0251569553,0
LARK.US,D,20210827,000000,26.5494,26.5494,26.5494,26.5494,874.51075109205,0
LARK.US,D,20210830,000000,26.5494,26.5494,26.5494,26.5494,1055.9742949881,0
LARK.US,D,20210831,000000,26.5592,26.6139,26.5592,26.6079,729.95504663252,0
LARK.US,D,20210901,000000,26.9153,26.92,26.4452,26.7231,11980.694768185,0
LARK.US,D,20210902,000000,26.7513,26.7513,26.4636,26.5407,9692.4087231235,0
LARK.US,D,20210903,000000,26.6079,26.6266,26.4344,26.6266,4257.7293661023,0
LARK.US,D,20210907,000000,26.4734,26.6178,26.4734,26.6178,719.70286901128,0
LARK.US,D,20210908,000000,26.4344,26.4734,26.4344,26.4734,1828.9884876298,0
LARK.US,D,20210909,000000,26.531,26.6393,26.4344,26.4344,1549.1040385699,0
LARK.US,D,20210910,000000,26.6557,26.8001,26.4012,26.4344,5243.9888532659,0
LARK.US,D,20210913,000000,26.4442,26.4832,26.4442,26.4734,1873.0728514011,0
LARK.US,D,20210914,000000,26.4734,26.4832,26.4442,26.4442,789.41767683574,0
LARK.US,D,20210915,000000,26.4442,26.7757,26.4344,26.4344,2838.8279833222,0
LARK.US,D,20210916,000000,26.4832,26.4968,26.4832,26.4968,987.28470492573,0
LARK.US,D,20210917,000000,26.5788,27.0499,26.4636,26.9347,4257.7293661023,0
LARK.US,D,20210920,000000,26.4929,26.4929,26.4344,26.4929,4176.7371628945,0
LARK.US,D,20210921,000000,26.4344,26.4539,26.4344,26.4344,4754.9599807326,0
LARK.US,D,20210922,000000,26.4344,26.4344,26.4344,26.4344,417.26362918461,0
LARK.US,D,20210923,000000,26.646,26.646,26.4734,26.4734,4410.4868126589,0
LARK.US,D,20210924,000000,26.6129,26.7231,26.4344,26.4344,645.88719013833,0
LARK.US,D,20210927,000000,26.488,26.6266,26.4686,26.6266,2469.7495889575,0
LARK.US,D,20210928,000000,26.6266,26.8635,26.6266,26.6266,2435.9174028074,0
LARK.US,D,20210929,000000,26.6266,27.0888,26.4344,26.4539,2161.1590425581,0
LARK.US,D,20211001,000000,26.5788,26.5788,26.5788,26.5788,413.1627581361,0
LARK.US,D,20211004,000000,26.6754,27.0694,26.4382,26.531,2296.4877871585,0
LARK.US,D,20211005,000000,26.5494,26.5494,26.5494,26.5494,611.0297862261,0
LARK.US,D,20211006,000000,26.6266,26.6266,26.6266,26.6266,597.70195531848,0
LARK.US,D,20211007,000000,26.8742,26.8859,26.7231,26.8001,2282.1347384887,0
LARK.US,D,20211008,000000,26.6754,26.6754,26.6754,26.6754,471.60017057719,0
LARK.US,D,20211011,000000,26.7709,27.8282,26.7709,27.2187,4888.2382898088,0
LARK.US,D,20211013,000000,27.877,27.877,27.6146,27.6146,1227.1856612628,0
LARK.US,D,20211014,000000,27.4439,27.4439,27.1084,27.1943,578.22281783812,0
LARK.US,D,20211015,000000,27.2234,27.2234,27.0888,27.1084,1342.0100506208,0
LARK.US,D,20211018,000000,26.8762,27.3894,26.6754,27.3162,2478.9765488166,0
LARK.US,D,20211019,000000,26.8675,27.2996,26.8675,27.2966,1153.3699823898,0
LARK.US,D,20211021,000000,27.1171,27.1552,26.8197,27.1552,2604.0531157958,0
LARK.US,D,20211022,000000,26.9922,27.1552,26.9347,27.1552,10988.283974449,0
LARK.US,D,20211025,000000,27.3951,27.3951,27.1552,27.1552,1430.1787781634,0
LARK.US,D,20211026,000000,27.1649,27.1649,27.1552,27.1552,984.20905163936,0
LARK.US,D,20211027,000000,27.1649,27.3951,27.1552,27.3951,4035.2571117213,0
LARK.US,D,20211028,000000,27.0888,27.2752,27.0888,27.1552,11461.93458055,0
LARK.US,D,20211029,000000,27.3864,27.6361,27.3533,27.5298,5859.1195105406,0
LARK.US,D,20211101,000000,27.8575,27.8673,27.4927,27.8234,3284.7977098463,0
LARK.US,D,20211102,000000,27.7521,27.877,27.7521,27.8575,4502.7564112501,0
LARK.US,D,20211103,000000,27.5395,27.9053,27.5395,27.9053,5441.855881356,0
LARK.US,D,20211104,000000,27.877,27.9531,27.8653,27.8653,2552.7922276895,0
LARK.US,D,20211105,000000,28.1169,28.1169,28.1169,28.1169,739.18200649164,0
LARK.US,D,20211108,000000,28.1169,28.1169,28.0203,28.0203,3639.5230555414,0
LARK.US,D,20211109,000000,28.0691,28.0691,28.0691,28.0691,969.85600296962,0
LARK.US,D,20211110,000000,28.0203,28.0691,28.0203,28.0691,6044.6839254851,0
LARK.US,D,20211112,000000,28.0594,28.1209,27.6731,28.1209,1458.8848755029,0
LARK.US,D,20211115,000000,28.3208,28.3501,28.0691,28.2096,1936.6363526528,0
LARK.US,D,20211116,000000,27.9238,27.9238,27.878,27.878,1333.8083085237,0
LARK.US,D,20211117,000000,27.876,27.8809,27.3678,27.3678,6069.289151776,0
LARK.US,D,20211118,000000,27.5853,27.6146,27.5853,27.6146,984.20905163936,0
LARK.US,D,20211119,000000,27.639,27.876,27.5951,27.876,1238.4630566462,0
LARK.US,D,20211122,000000,28.1462,28.592,27.5853,28.1657,7241.1130538842,0
LARK.US,D,20211123,000000,28.234,30.4881,28.2243,28.4759,7052.4729856533,0
LARK.US,D,20211124,000000,28.4759,30.0053,28.4174,28.5051,10350.598526408,0
LARK.US,D,20211126,000000,29.0367,29.1255,29.0367,29.1255,634.60979475496,0
LARK.US,D,20211129,000000,28.7656,28.7656,28.5432,28.631,2577.3974539806,0
LARK.US,D,20211130,000000,27.5853,27.6819,27.1689,27.5853,7565.0818667154,0
LARK.US,D,20211201,000000,27.6049,28.0691,27.5853,27.5853,5074.8279225154,0
LARK.US,D,20211202,000000,27.5853,27.8175,27.5853,27.6331,13136.115186099,0
LARK.US,D,20211206,000000,27.3727,27.5853,27.1015,27.5853,6514.233660538,0
LARK.US,D,20211207,000000,27.5853,28.0691,27.4693,27.5853,5453.1332767393,0
LARK.US,D,20211208,000000,27.5853,28.0594,27.4967,27.6331,4905.666991765,0
LARK.US,D,20211209,000000,27.759,27.914,27.5853,27.5853,1699.8110496021,0
LARK.US,D,20211210,000000,27.5853,27.6244,27.5853,27.6244,2194.9912287082,0
LARK.US,D,20211213,000000,27.5853,27.759,27.484,27.5853,3755.3726626614,0
LARK.US,D,20211214,000000,27.5853,28.0106,27.5853,27.5853,15848.84138468,0
LARK.US,D,20211215,000000,27.837,28.04,27.5853,27.5853,5583.3359325291,0
LARK.US,D,20211216,000000,27.5951,27.7814,27.5951,27.6049,1762.3493330917,0
LARK.US,D,20211217,000000,27.6721,27.759,27.5853,27.5951,3552.3795457608,0
LARK.US,D,20211220,000000,27.5853,27.9775,27.4399,27.4887,10864.232625232,0
LARK.US,D,20211221,000000,27.5853,28.0691,27.5853,27.6049,2772.1888287842,0
LARK.US,D,20211222,000000,27.5853,27.8322,27.5853,27.6965,2234.974721431,0
LARK.US,D,20211223,000000,27.5853,27.8078,27.4887,27.8078,4134.7032346474,0
LARK.US,D,20211227,000000,27.6244,27.7981,27.5853,27.5951,3951.1892552272,0
LARK.US,D,20211228,000000,27.9628,27.9628,27.9628,27.9628,511.58366330004,0
LARK.US,D,20211229,000000,27.9238,27.9238,27.6527,27.6527,1176.9499909187,0
LARK.US,D,20211230,000000,27.876,27.876,27.5853,27.6049,2674.7931413824,0
LARK.US,D,20211231,000000,27.9628,27.9628,27.7687,27.7687,1141.0673692444,0
LARK.US,D,20220103,000000,27.6244,27.6331,27.5853,27.5853,1922.2833039831,0
LARK.US,D,20220104,000000,27.6819,27.759,27.363,27.759,8318.6169218768,0
LARK.US,D,20220105,000000,27.7503,27.7784,27.7503,27.7784,1471.1874886484,0
LARK.US,D,20220106,000000,27.6244,27.7737,27.5853,27.76,4234.1493575735,0
LARK.US,D,20220107,000000,27.6819,27.9434,27.6819,27.9434,1099.0334409973,0
LARK.US,D,20220110,000000,27.8224,27.9336,27.6819,27.7112,2104.7720656413,0
LARK.US,D,20220111,000000,27.6917,27.6917,27.5853,27.5853,3384.2438327724,0
LARK.US,D,20220112,000000,27.5853,27.5951,27.5853,27.5951,764.81245054475,0
LARK.US,D,20220113,000000,27.5853,27.6429,27.5853,27.6429,3429.3534143058,0
LARK.US,D,20220114,000000,27.6146,27.6146,27.6146,27.6146,245.02704514772,0
LARK.US,D,20220118,000000,27.9238,28.6495,27.9238,28.592,11407.598039157,0
LARK.US,D,20220119,000000,28.592,29.0367,28.3598,28.6495,5915.5064874574,0
LARK.US,D,20220120,000000,28.6495,28.6495,27.7503,27.7503,5601.7898522474,0
LARK.US,D,20220121,000000,27.837,28.0691,27.6429,27.6917,2122.2007675974,0
LARK.US,D,20220124,000000,27.8848,28.0691,27.6917,27.8028,5218.3584092129,0
LARK.US,D,20220125,000000,27.837,27.9725,27.5853,27.6146,4246.451970719,0
LARK.US,D,20220126,000000,27.6049,28.0447,27.5365,27.6049,6904.8416279074,0
LARK.US,D,20220127,000000,27.8272,27.8272,27.5853,27.5853,1298.9509046115,0
LARK.US,D,20220128,000000,27.5853,27.5853,27.5853,27.5853,5661.2524824506,0
LARK.US,D,20220131,000000,27.5853,27.5853,27.4887,27.5853,11215.88231764,0
LARK.US,D,20220201,000000,27.8224,27.8224,27.4887,27.4887,4993.8357193076,0
LARK.US,D,20220202,000000,27.5853,27.5853,26.8304,26.8304,4727.2791011553,0
LARK.US,D,20220203,000000,27.1114,27.1493,27.1114,27.1493,1317.4048243297,0
LARK.US,D,20220204,000000,27.2849,27.4399,27.1015,27.4399,3745.1204850402,0
LARK.US,D,20220207,000000,26.9561,27.2655,26.8596,27.1883,3915.3066335528,0
LARK.US,D,20220208,000000,27.043,27.1493,26.249,27.1493,3755.3726626614,0
LARK.US,D,20220209,000000,26.3271,26.6948,26.3075,26.6266,1558.330998429,0
LARK.US,D,20220210,000000,26.6178,27.0235,26.6178,26.9855,2438.9930560938,0
LARK.US,D,20220211,000000,26.5494,26.8782,26.5494,26.8596,2132.4529452186,0
LARK.US,D,20220214,000000,26.8235,26.8596,26.3847,26.4335,2251.378205625,0
LARK.US,D,20220215,000000,26.3847,26.9698,26.3359,26.3359,3189.4524579687,0
LARK.US,D,20220217,000000,26.3651,26.8822,26.092,26.8723,13553.378815284,0
LARK.US,D,20220218,000000,26.5017,26.8479,26.4041,26.4724,1923.3085217452,0
LARK.US,D,20220222,000000,26.4529,26.931,26.3944,26.804,4109.0727905944,0
LARK.US,D,20220223,000000,26.5992,26.5992,26.1311,26.1311,3358.6133887193,0
LARK.US,D,20220224,000000,26.014,26.2187,25.8676,25.975,3377.0673084376,0
LARK.US,D,20220225,000000,25.8775,26.1578,25.8481,25.8481,3405.773405777,0
LARK.US,D,20220228,000000,26.0238,26.6968,26.0238,26.1798,8937.8484501999,0
LARK.US,D,20220301,000000,26.3456,26.5992,26.3456,26.3847,3022.3419627425,0
LARK.US,D,20220302,000000,26.4822,26.7943,26.209,26.209,4640.1355913747,0
LARK.US,D,20220303,000000,26.5992,27.1358,26.2481,26.5992,16018.00231543,0
LARK.US,D,20220304,000000,26.5992,26.6286,26.5992,26.6286,4177.7623806566,0
LARK.US,D,20220307,000000,26.5212,26.5798,26.092,26.1017,3982.9710058531,0
LARK.US,D,20220308,000000,26.1115,26.2724,25.8872,25.9457,3185.3515869203,0
LARK.US,D,20220309,000000,25.9699,25.9945,25.8043,25.9457,8242.7508074796,0
LARK.US,D,20220310,000000,25.975,26.2481,25.9457,26.1896,1777.7275995236,0
LARK.US,D,20220311,000000,26.092,26.092,26.092,26.092,343.44795031165,0
LARK.US,D,20220315,000000,25.975,25.975,25.975,25.975,668.44198090507,0
LARK.US,D,20220316,000000,26.6653,26.6653,25.6239,25.7116,8471.3743684333,0
LARK.US,D,20220317,000000,25.614,26.3651,25.614,26.2383,1625.9953707292,0
LARK.US,D,20220318,000000,27.0673,27.0673,26.3408,26.7162,5328.0567097601,0
LARK.US,D,20220321,000000,26.7748,26.8138,26.1408,26.3847,3058.2245844169,0
LARK.US,D,20220322,000000,26.0628,26.3262,26.0432,26.3262,3001.8376075,0
LARK.US,D,20220323,000000,26.2774,26.2774,26.0363,26.0363,802.74550774335,0
LARK.US,D,20220325,000000,26.0647,26.1846,25.9652,26.1846,1071.35256142,0
LARK.US,D,20220328,000000,26.3359,26.3359,25.9945,26.2871,1549.1040385699,0
LARK.US,D,20220329,000000,26.2871,26.3262,26.1896,26.1896,5003.0626791667,0
LARK.US,D,20220330,000000,26.092,26.092,25.9486,25.9486,1732.6180179901,0
LARK.US,D,20220331,000000,25.0191,25.9457,25.0191,25.6824,12565.068892597,0
LARK.US,D,20220401,000000,26.092,26.4335,25.3703,26.3456,8802.5197055995,0
LARK.US,D,20220404,000000,26.3359,26.336,25.5068,26.3359,7203.1799966855,0
LARK.US,D,20220405,000000,26.3359,26.3359,25.7365,25.8335,1189.2526040642,0
LARK.US,D,20220406,000000,25.975,25.975,25.4872,25.4872,1213.8578303552,0
LARK.US,D,20220407,000000,26.092,26.092,26.0726,26.092,1939.7120059392,0
LARK.US,D,20220408,000000,26.3262,26.3359,26.0254,26.092,3332.9829446662,0
LARK.US,D,20220411,000000,26.375,26.375,25.5993,26.3066,5667.4037890233,0
LARK.US,D,20220412,000000,26.3066,26.3164,25.7121,25.7121,3983.9962236151,0
LARK.US,D,20220413,000000,25.8862,25.8862,25.419,25.419,1438.3805202605,0
LARK.US,D,20220414,000000,25.7311,25.7311,25.3604,25.5068,3692.8343791719,0
LARK.US,D,20220418,000000,25.4483,25.7523,25.2727,25.4521,3312.4785894237,0
LARK.US,D,20220419,000000,25.8497,26.3066,25.6189,26.0432,5872.4473414482,0
LARK.US,D,20220420,000000,25.7652,26.0726,25.7652,26.0726,1570.6336115745,0
LARK.US,D,20220421,000000,25.5897,25.8165,25.3703,25.3703,2536.3887434956,0
LARK.US,D,20220422,000000,25.2336,25.6043,25.1623,25.3019,4644.2364624232,0
LARK.US,D,20220425,000000,25.263,25.263,25.263,25.263,418.28884694673,0
LARK.US,D,20220426,000000,25.7116,25.7116,25.3215,25.3215,1413.7752939694,0
LARK.US,D,20220427,000000,25.6531,25.6531,25.3604,25.3604,1194.3786928749,0
LARK.US,D,20220428,000000,25.2239,25.2239,24.8728,25.0581,3718.4648232249,0
LARK.US,D,20220429,000000,25.0874,25.3459,24.5804,24.9215,5328.0567097601,0
LARK.US,D,20220502,000000,24.8386,24.8386,24.5216,24.5216,3941.962295368,0
LARK.US,D,20220503,000000,24.5558,24.5996,24.4631,24.5996,2308.790400304,0
LARK.US,D,20220504,000000,24.5734,25.0679,24.5021,25.0679,10258.328927816,0
LARK.US,D,20220505,000000,24.9703,24.9703,24.4436,24.4436,3093.0819883292,0
LARK.US,D,20220506,000000,24.4454,24.8728,23.9217,24.8728,10172.210635797,0
LARK.US,D,20220509,000000,24.6046,24.8532,24.0291,24.2778,6945.8503383923,0
LARK.US,D,20220510,000000,24.4548,24.7401,24.322,24.4647,2498.7238328483,0
LARK.US,D,20220511,000000,24.6614,24.9097,24.268,24.9097,2245.5984323685,0
LARK.US,D,20220512,000000,24.4844,25.0844,24.0024,25.0844,4301.0986724089,0
LARK.US,D,20220513,000000,24.2482,24.8778,24.2482,24.5926,3830.4277470188,0
LARK.US,D,20220516,000000,24.2458,24.9412,24.2458,24.4942,3566.1200999316,0
LARK.US,D,20220517,000000,24.2974,24.5926,24.2974,24.5926,1190.4009797662,0
LARK.US,D,20220518,000000,24.3466,24.8992,23.7662,23.8942,3746.0526135256,0
LARK.US,D,20220519,000000,24.1597,24.1597,24.1007,24.1007,1887.7665409273,0
LARK.US,D,20220520,000000,24.0908,24.4352,24.0908,24.2384,1859.3026404717,0
LARK.US,D,20220523,000000,24.5926,25.0746,24.0908,24.8385,12993.77055796,0
LARK.US,D,20220524,000000,24.7057,24.9565,24.5827,24.9565,1500.4541811571,0
