<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,20181016,000000,59.4835,61.0614,58.9939,60.9494,41214055.287043,0
NVDA.US,D,20181017,000000,61.5699,61.9507,59.7703,60.262,33243366.729567,0
NVDA.US,D,20181018,000000,60.9564,61.3421,58.7831,59.3835,52841804.816814,0
NVDA.US,D,20181019,000000,59.9372,60.134,56.4489,56.8116,61875762.705581,0
NVDA.US,D,20181022,000000,57.3382,58.3405,56.292,57.3242,37193795.833324,0
NVDA.US,D,20181023,000000,54.6472,55.5805,53.7299,54.8041,63169310.96857,0
NVDA.US,D,20181024,000000,54.4184,54.8871,49.2963,49.4332,89170636.823048,0
NVDA.US,D,20181025,000000,48.459,52.0022,48.0152,51.5326,95970573.933554,0
NVDA.US,D,20181026,000000,49.1604,50.7872,47.8785,49.1564,67036210.256057,0
NVDA.US,D,20181029,000000,50.5754,50.6104,43.6386,46.0198,76437677.920051,0
NVDA.US,D,20181030,000000,46.2517,50.4274,46.0198,50.3275,81396238.229906,0
NVDA.US,D,20181031,000000,51.9763,52.7057,50.5804,52.269,75202857.524795,0
NVDA.US,D,20181101,000000,52.6338,54.1705,51.3697,54.0757,57128101.521372,0
NVDA.US,D,20181102,000000,53.9828,55.0369,52.1142,53.2873,45675999.184987,0
NVDA.US,D,20181105,000000,53.1544,53.3871,50.8951,52.5019,38251268.736177,0
NVDA.US,D,20181106,000000,52.4219,53.2703,51.9563,52.3259,30151882.854729,0
NVDA.US,D,20181107,000000,52.9954,53.9028,52.3539,53.0054,48787083.034085,0
NVDA.US,D,20181108,000000,52.4089,52.4159,50.5354,51.0729,51564269.787838,0
NVDA.US,D,20181109,000000,50.1777,51.8963,49.8399,50.993,41670873.293216,0
NVDA.US,D,20181112,000000,50.0747,50.2956,46.7712,46.9891,62229501.960216,0
NVDA.US,D,20181113,000000,47.9683,50.6303,47.9054,49.4102,65011963.744059,0
NVDA.US,D,20181114,000000,51.1499,51.2929,47.8055,48.8887,53099641.8027,0
NVDA.US,D,20181115,000000,48.8287,50.9001,48.4669,50.1757,84776153.464545,0
NVDA.US,D,20181116,000000,40.489,42.3087,40.0634,40.7659,197999138.13475,0
NVDA.US,D,20181119,000000,40.1093,40.1163,35.8585,35.8765,171206348.60685,0
NVDA.US,D,20181120,000000,33.2356,38.2427,33.0487,36.9607,170622798.77834,0
NVDA.US,D,20181121,000000,38.3327,38.5007,35.6038,35.8785,103409710.38847,0
NVDA.US,D,20181123,000000,35.5288,37.0867,35.4069,35.9505,41542455.182563,0
NVDA.US,D,20181126,000000,37.1626,38.049,36.3362,37.946,82166799.934352,0
NVDA.US,D,20181127,000000,37.6842,38.9242,37.3265,38.1138,74425193.394139,0
NVDA.US,D,20181128,000000,39.2899,39.7366,37.964,39.6836,81127480.900945,0
NVDA.US,D,20181129,000000,39.7066,40.0763,38.7504,39.0501,55322719.220298,0
NVDA.US,D,20181130,000000,39.1471,40.6629,38.6444,40.5559,73494960.702032,0
NVDA.US,D,20181203,000000,42.8322,43.3518,41.5273,42.1988,89737953.249339,0
NVDA.US,D,20181204,000000,41.7511,41.8011,38.8374,38.9872,81810582.786622,0
NVDA.US,D,20181206,000000,37.5823,39.3319,37.4264,39.282,69741973.44264,0
NVDA.US,D,20181207,000000,39.3239,39.4269,36.1385,36.633,68670966.199635,0
NVDA.US,D,20181210,000000,36.1832,37.936,36.1465,37.6862,63411969.3581,0
NVDA.US,D,20181211,000000,38.6044,38.6874,35.9835,36.7769,67687285.673707,0
NVDA.US,D,20181212,000000,36.8339,37.916,35.9405,36.9537,65896429.470483,0
NVDA.US,D,20181213,000000,37.4224,38.0639,36.59,36.9507,47486438.349474,0
NVDA.US,D,20181214,000000,36.5331,37.3724,36.1085,36.3462,47530381.922097,0
NVDA.US,D,20181217,000000,36.0435,36.7669,35.0542,35.6308,66776002.458886,0
NVDA.US,D,20181218,000000,36.0705,37.3095,35.7986,36.4682,56853579.788442,0
NVDA.US,D,20181219,000000,36.1285,36.6659,33.858,34.3747,75086759.826862,0
NVDA.US,D,20181220,000000,34.2897,35.1941,32.9258,33.5283,75512073.764117,0
NVDA.US,D,20181221,000000,33.7923,34.122,31.8786,32.1534,87011648.369026,0
NVDA.US,D,20181224,000000,31.3921,32.2553,30.8974,31.5358,46726278.592053,0
NVDA.US,D,20181226,000000,31.9985,33.0387,30.8874,33.0288,70023011.153738,0
NVDA.US,D,20181227,000000,32.5071,32.8489,31.0673,32.5471,64174531.951274,0
NVDA.US,D,20181228,000000,32.753,34.095,32.3373,33.1656,63313176.88125,0
NVDA.US,D,20181231,000000,33.6023,33.928,32.8189,33.1287,46857337.720428,0
NVDA.US,D,20190102,000000,32.4202,34.3677,32.2723,33.8052,51250883.36252,0
NVDA.US,D,20190103,000000,33.2006,33.5423,31.6858,31.7618,71075923.572408,0
NVDA.US,D,20190104,000000,32.4941,34.1799,32.1854,33.7983,58994189.200986,0
NVDA.US,D,20190107,000000,34.3717,35.9565,33.858,35.5868,71439366.240393,0
NVDA.US,D,20190108,000000,36.4062,36.4282,33.972,34.7045,79181893.484016,0
NVDA.US,D,20190109,000000,35.2191,35.8585,34.7115,35.3889,62181510.294876,0
NVDA.US,D,20190110,000000,35.1941,36.1285,34.5876,36.0405,52701775.835527,0
NVDA.US,D,20190111,000000,35.8186,37.1646,35.5388,36.9358,88121947.630895,0
NVDA.US,D,20190114,000000,36.4132,37.5863,36.1762,37.3364,73555951.298476,0
NVDA.US,D,20190115,000000,37.6622,38.056,37.0107,37.1945,62156439.140666,0
NVDA.US,D,20190116,000000,37.4664,37.7961,36.8808,36.9377,47357357.73267,0
NVDA.US,D,20190117,000000,36.608,38.052,36.3362,37.6522,49707836.48411,0
NVDA.US,D,20190118,000000,38.1478,39.204,37.6342,38.9442,65614461.048327,0
NVDA.US,D,20190122,000000,38.6424,38.7604,36.618,36.9208,66643407.156883,0
NVDA.US,D,20190123,000000,37.4744,38.3607,36.7369,37.0497,59538427.996108,0
NVDA.US,D,20190124,000000,37.896,39.3469,37.8491,39.1701,71420357.717996,0
NVDA.US,D,20190125,000000,38.5744,39.9215,37.5463,39.7436,116374888.70567,0
NVDA.US,D,20190128,000000,33.888,35.1542,32.5091,34.2498,253006496.42121,0
NVDA.US,D,20190129,000000,33.7883,34.2718,32.5121,32.654,116245134.57431,0
NVDA.US,D,20190130,000000,33.4204,34.2398,32.6191,34.095,98142056.933331,0
NVDA.US,D,20190131,000000,34.062,36.0305,33.845,35.6738,84907476.794769,0
NVDA.US,D,20190201,000000,35.8605,36.4302,35.3889,35.9185,62966057.684299,0
NVDA.US,D,20190204,000000,36.0765,37.3944,35.8565,37.0237,53250236.856403,0
NVDA.US,D,20190205,000000,37.1426,37.5793,36.8049,37.2145,54642877.825617,0
NVDA.US,D,20190206,000000,37.5443,38.6144,37.4924,37.972,70765093.099823,0
NVDA.US,D,20190207,000000,37.5064,37.5263,36.1564,36.586,64182274.866814,0
NVDA.US,D,20190208,000000,35.9135,36.8778,35.7686,36.7719,46501270.687385,0
NVDA.US,D,20190211,000000,36.3302,36.8738,35.8605,36.3462,49883565.74019,0
NVDA.US,D,20190212,000000,36.7289,37.6722,36.586,37.5163,59542324.973375,0
NVDA.US,D,20190213,000000,37.8121,38.6724,37.6742,37.942,60984043.437495,0
NVDA.US,D,20190214,000000,37.932,38.6304,37.4994,38.3477,83336917.897344,0
NVDA.US,D,20190215,000000,40.4361,40.6659,38.8204,39.0441,152794491.0599,0
NVDA.US,D,20190219,000000,38.9402,39.6796,38.7504,38.8723,55596626.483778,0
NVDA.US,D,20190220,000000,39.1641,40.0164,39.0521,39.3469,54498265.34256,0
NVDA.US,D,20190221,000000,39.4739,39.7196,38.5106,38.6574,45185751.63885,0
NVDA.US,D,20190222,000000,39.1741,39.6936,39.0371,39.5068,40470661.338598,0
NVDA.US,D,20190225,000000,40.3392,41.0156,39.2939,39.3819,66086145.412306,0
NVDA.US,D,20190226,000000,39.3339,39.8915,38.6524,38.9842,49206827.716465,0
NVDA.US,D,20190227,000000,38.8424,39.1071,37.999,38.5674,50394772.298885,0
NVDA.US,D,20190228,000000,38.5046,38.7304,38.0989,38.3207,32700407.912339,0
NVDA.US,D,20190301,000000,38.8224,39.2869,38.2347,38.8643,35945315.001579,0
NVDA.US,D,20190304,000000,39.25,39.4798,38.3807,38.9472,41259103.70376,0
NVDA.US,D,20190305,000000,38.7924,39.264,38.2447,38.8823,36522722.13711,0
NVDA.US,D,20190306,000000,38.7944,38.8773,37.7461,37.7741,40608605.727271,0
NVDA.US,D,20190307,000000,37.5363,37.6342,36.618,37.0797,45296084.932814,0
NVDA.US,D,20190308,000000,36.1862,37.5293,35.9705,37.4244,42509467.974441,0
NVDA.US,D,20190311,000000,37.6592,40.2592,37.1865,40.0294,86518015.236322,0
NVDA.US,D,20190312,000000,40.3092,40.8389,39.5467,40.3712,58325163.069099,0
NVDA.US,D,20190313,000000,40.7489,42.1838,40.6729,41.8889,77377869.220475,0
NVDA.US,D,20190314,000000,41.9809,42.1008,41.0506,41.1286,52268026.453642,0
NVDA.US,D,20190315,000000,41.5592,42.6094,41.5243,42.1868,66565566.687239,0
NVDA.US,D,20190318,000000,42.4975,43.0391,41.6991,41.9709,49008271.02036,0
NVDA.US,D,20190319,000000,42.9171,44.0953,42.7474,43.6546,86039647.766491,0
NVDA.US,D,20190320,000000,43.9444,44.477,42.9771,43.3268,72371099.078602,0
NVDA.US,D,20190321,000000,43.5588,45.9598,43.5088,45.698,82954014.361375,0
NVDA.US,D,20190322,000000,45.4353,45.91,43.9584,44.0953,75238662.879868,0
NVDA.US,D,20190325,000000,43.6916,44.3331,42.5055,43.1721,52854403.442088,0
NVDA.US,D,20190326,000000,44.5899,45.1534,43.3768,43.9414,70797022.493684,0
NVDA.US,D,20190327,000000,44.1953,44.6629,43.1521,43.8485,47738121.633969,0
NVDA.US,D,20190328,000000,44.1073,44.6928,43.5048,44.0333,48331088.657161,0
NVDA.US,D,20190329,000000,44.7028,44.8527,44.1973,44.6099,45979374.962232,0
NVDA.US,D,20190401,000000,45.5313,45.5881,44.8127,45.2853,48689396.402094,0
NVDA.US,D,20190402,000000,45.5283,45.907,45.0956,45.4653,44371714.719604,0
NVDA.US,D,20190403,000000,45.9598,47.4458,45.91,46.8532,79378284.525575,0
NVDA.US,D,20190404,000000,46.7013,47.1889,46.1417,46.7662,46027833.98463,0
NVDA.US,D,20190405,000000,47.1959,47.6085,46.8332,47.4328,48480222.594581,0
NVDA.US,D,20190408,000000,47.1259,47.8954,46.8862,47.6425,42688505.758217,0
NVDA.US,D,20190409,000000,47.3058,47.4188,46.5914,47.0131,44276406.905015,0
NVDA.US,D,20190410,000000,47.0061,47.9783,46.9611,47.7205,44759395.905668,0
NVDA.US,D,20190411,000000,47.7455,48.0602,47.083,47.5806,37697798.888587,0
NVDA.US,D,20190412,000000,47.9683,48.0082,47.1109,47.1989,47469910.722468,0
NVDA.US,D,20190415,000000,47.1209,47.1709,45.4913,45.884,44288580.205343,0
NVDA.US,D,20190416,000000,46.2796,46.9411,45.9498,46.7532,39746930.412582,0
NVDA.US,D,20190417,000000,47.1009,47.3108,46.3066,46.5265,35322953.521201,0
NVDA.US,D,20190418,000000,46.5914,46.9312,46.0038,46.2836,38340521.925069,0
NVDA.US,D,20190422,000000,46.0468,46.9731,45.733,46.8192,28171143.581997,0
NVDA.US,D,20190423,000000,46.9491,47.6785,46.8512,47.3628,34905567.640931,0
NVDA.US,D,20190424,000000,47.4688,47.8984,46.8592,47.4888,32022348.879371,0
NVDA.US,D,20190425,000000,47.083,47.3088,45.638,46.4365,50246507.02512,0
NVDA.US,D,20190426,000000,44.8937,44.9386,43.0521,44.2431,87450209.427002,0
NVDA.US,D,20190429,000000,44.3231,44.8297,43.6016,44.553,39440575.359188,0
NVDA.US,D,20190430,000000,44.2272,45.2234,44.0353,44.9656,36522405.895505,0
NVDA.US,D,20190501,000000,45.4933,45.912,44.8327,44.8347,35652882.584994,0
NVDA.US,D,20190502,000000,44.9316,45.9269,44.497,45.5133,39718930.020452,0
NVDA.US,D,20190503,000000,45.5951,45.695,44.8497,45.4683,33896031.361367,0
NVDA.US,D,20190506,000000,43.6016,44.8027,43.227,44.6798,42485608.746136,0
NVDA.US,D,20190507,000000,44.1953,44.1953,42.5195,43.0051,55874064.44469,0
NVDA.US,D,20190508,000000,42.7274,44.0103,42.6074,43.207,42182543.205912,0
NVDA.US,D,20190509,000000,42.5125,42.6094,41.0886,42.2787,66443520.444653,0
NVDA.US,D,20190510,000000,41.9709,42.6254,40.7409,41.9389,57311101.332112,0
NVDA.US,D,20190513,000000,40.6159,40.8488,39.202,39.3619,66108030.132099,0
NVDA.US,D,20190514,000000,39.7596,40.6059,39.3719,40.2532,52820878.829488,0
NVDA.US,D,20190515,000000,39.6966,40.0064,39.1021,39.6417,50550684.414791,0
NVDA.US,D,20190516,000000,39.5897,40.2192,39.1621,39.7916,78604345.240678,0
NVDA.US,D,20190517,000000,39.3739,40.6689,38.4907,38.8843,102855200.74649,0
NVDA.US,D,20190520,000000,37.899,38.4477,37.4524,37.6992,57569462.718637,0
NVDA.US,D,20190521,000000,38.3047,38.6804,37.922,38.5206,36414548.493105,0
NVDA.US,D,20190522,000000,38.1308,38.3927,37.7022,37.8121,32793701.187834,0
NVDA.US,D,20190523,000000,37.1865,37.1865,36.0005,36.598,59559907.406248,0
NVDA.US,D,20190524,000000,36.7869,37.1396,35.9905,36.0585,35985384.614518,0
NVDA.US,D,20190528,000000,36.2362,36.563,35.5868,35.6068,43107161.608735,0
NVDA.US,D,20190529,000000,35.1342,35.4809,34.5176,34.8673,56335294.821886,0
NVDA.US,D,20190530,000000,34.8993,35.259,34.2148,34.5995,39634866.796662,0
NVDA.US,D,20190531,000000,34.108,34.4347,33.6723,33.6903,39174493.073944,0
NVDA.US,D,20190603,000000,33.8023,34.1899,32.9758,33.2706,48113062.086189,0
NVDA.US,D,20190604,000000,33.915,35.6168,33.6903,35.5638,64517088.662513,0
NVDA.US,D,20190605,000000,36.3062,36.3602,34.7774,35.1412,51427413.230263,0
NVDA.US,D,20190606,000000,35.1841,36.0065,35.1591,35.7587,41025951.576956,0
NVDA.US,D,20190607,000000,35.8186,36.5301,35.6268,36.1882,35067043.007127,0
NVDA.US,D,20190610,000000,36.7489,37.6022,36.7489,36.9158,40487406.131518,0
NVDA.US,D,20190611,000000,37.5163,37.894,37.0967,37.4944,38586490.843824,0
NVDA.US,D,20190612,000000,37.0567,37.1196,36.2102,36.3632,36075701.616157,0
NVDA.US,D,20190613,000000,36.583,37.0567,36.4082,36.8738,30968211.524857,0
NVDA.US,D,20190614,000000,35.9405,36.1862,35.5238,35.9735,39647597.52286,0
NVDA.US,D,20190617,000000,35.9565,36.4432,35.7267,36.0705,27747601.998808,0
NVDA.US,D,20190618,000000,36.6859,38.5774,36.576,38.022,58494207.217798,0
NVDA.US,D,20190619,000000,38.3747,38.4877,37.8221,38.0819,33336742.067756,0
NVDA.US,D,20190620,000000,38.9872,39.1271,38.1808,38.3247,35198699.591956,0
NVDA.US,D,20190621,000000,38.1748,38.6704,37.6792,37.7441,43668451.430739,0
NVDA.US,D,20190624,000000,37.959,38.2627,37.4864,37.969,28441911.446996,0
NVDA.US,D,20190625,000000,38.016,38.7704,37.6462,37.6742,31348716.228131,0
NVDA.US,D,20190626,000000,38.9502,40.2192,38.8224,39.6067,58710833.719125,0
NVDA.US,D,20190627,000000,40.466,40.7889,40.1033,40.5959,44775644.319357,0
NVDA.US,D,20190628,000000,41.0356,41.1286,40.3762,40.8459,39973293.352488,0
NVDA.US,D,20190701,000000,42.9191,43.2648,40.9526,41.3284,71523072.191228,0
NVDA.US,D,20190702,000000,41.1606,41.3703,40.2132,40.3462,40230741.040953,0
NVDA.US,D,20190703,000000,40.5809,40.6389,39.8735,40.476,24791593.626429,0
NVDA.US,D,20190705,000000,39.8895,39.9335,39.214,39.8466,39861464.916244,0
NVDA.US,D,20190708,000000,39.252,39.4419,38.8004,39.0971,33150056.441075,0
NVDA.US,D,20190709,000000,38.6774,39.4039,38.5504,39.1221,34464226.458959,0
NVDA.US,D,20190710,000000,39.5597,40.3812,39.4199,39.8036,45442531.81734,0
NVDA.US,D,20190711,000000,40.539,41.7611,40.1633,41.3554,68610564.052762,0
NVDA.US,D,20190712,000000,41.6311,42.3966,41.6311,41.6841,50902426.143328,0
NVDA.US,D,20190715,000000,41.8969,42.0588,41.3184,41.5992,29134592.651213,0
NVDA.US,D,20190716,000000,41.4513,41.8241,40.9956,41.5512,34321830.669444,0
NVDA.US,D,20190717,000000,41.5692,42.2767,41.2784,42.2068,35001390.849279,0
NVDA.US,D,20190718,000000,42.3107,42.9551,41.7441,42.3236,44548207.559059,0
NVDA.US,D,20190719,000000,42.7074,42.7724,41.8311,41.8909,34668816.764705,0
NVDA.US,D,20190722,000000,42.1068,42.7374,42.0308,42.6074,31758179.055235,0
NVDA.US,D,20190723,000000,43.0021,43.7116,42.8452,43.6916,43040168.426352,0
NVDA.US,D,20190724,000000,44.435,44.493,43.3618,44.435,36814076.730244,0
NVDA.US,D,20190725,000000,44.0173,44.1453,42.8872,43.1221,39473883.806639,0
NVDA.US,D,20190726,000000,43.3948,44.0103,43.3948,43.5448,27558461.496617,0
NVDA.US,D,20190729,000000,43.4718,43.6446,42.5954,43.4818,24945157.948634,0
NVDA.US,D,20190730,000000,43.0151,43.7615,42.8692,43.6386,19879819.060597,0
NVDA.US,D,20190731,000000,43.3218,43.3288,41.5373,41.9609,36128349.839078,0
NVDA.US,D,20190801,000000,42.0668,42.9721,40.493,41.0156,42340152.618542,0
NVDA.US,D,20190802,000000,40.0863,40.7829,39.6117,40.0863,43057533.69331,0
NVDA.US,D,20190805,000000,38.2507,38.2627,37.0337,37.5044,59221913.180719,0
NVDA.US,D,20190806,000000,38.2507,38.7074,37.4144,37.892,36314815.297553,0
NVDA.US,D,20190807,000000,37.2825,38.3927,37.1067,38.2727,37449793.413916,0
NVDA.US,D,20190808,000000,38.8504,39.3719,38.2747,39.3599,31090623.046513,0
NVDA.US,D,20190809,000000,38.9502,38.9822,37.8421,38.3447,34359308.302126,0
NVDA.US,D,20190812,000000,37.8241,38.3447,37.4494,37.6662,28065137.594069,0
NVDA.US,D,20190813,000000,37.5543,39.27,37.2625,38.8124,36238591.062701,0
NVDA.US,D,20190814,000000,37.929,38.039,36.8858,37.3245,42206333.381461,0
NVDA.US,D,20190815,000000,37.5793,37.7122,36.6599,37.0007,55734340.696598,0
NVDA.US,D,20190816,000000,39.6297,40.1733,39.0141,39.6816,102066183.94246,0
NVDA.US,D,20190819,000000,40.8189,42.6324,40.6559,42.4735,82056466.640388,0
NVDA.US,D,20190820,000000,42.4185,42.4235,41.5373,41.7491,46593035.795368,0
NVDA.US,D,20190821,000000,42.4105,43.1391,42.1968,42.5854,43013465.025117,0
NVDA.US,D,20190822,000000,42.6824,43.1091,42.2567,42.6474,30533525.427328,0
NVDA.US,D,20190823,000000,41.881,42.4265,40.1993,40.3992,57245689.357763,0
NVDA.US,D,20190826,000000,41.1886,41.4293,40.7659,41.1486,32024976.887153,0
NVDA.US,D,20190827,000000,41.5293,41.5572,39.9435,40.2392,29306466.962139,0
NVDA.US,D,20190828,000000,39.9734,40.6629,39.5837,40.1333,25690327.253442,0
NVDA.US,D,20190829,000000,41.0506,41.8989,41.0156,41.5742,35987920.551959,0
NVDA.US,D,20190830,000000,42.0388,42.5355,41.5193,41.7011,29213107.636184,0
NVDA.US,D,20190903,000000,40.9726,41.3024,40.6409,40.8708,29775697.451373,0
NVDA.US,D,20190904,000000,41.4773,42.0888,41.4773,42.0139,22907909.503239,0
NVDA.US,D,20190905,000000,43.0371,44.8127,43.0191,44.7498,69941211.659423,0
NVDA.US,D,20190906,000000,44.515,45.0856,44.0953,44.477,37856110.837951,0
NVDA.US,D,20190909,000000,44.7897,45.804,44.7747,44.9386,41928005.740839,0
NVDA.US,D,20190910,000000,44.6099,45.87,44.513,45.6051,35429496.919707,0
NVDA.US,D,20190911,000000,45.753,46.3735,45.4633,45.89,36303066.321406,0
NVDA.US,D,20190912,000000,46.3565,46.9012,45.797,45.874,32921883.118047,0
NVDA.US,D,20190913,000000,45.2114,45.5832,44.8597,45.2983,32595562.811321,0
NVDA.US,D,20190916,000000,44.545,45.2134,44.44,44.8667,23280617.249686,0
NVDA.US,D,20190917,000000,44.9336,45.1216,44.467,45.0816,22943336.569301,0
NVDA.US,D,20190918,000000,45.0116,45.1684,43.9414,44.8097,26514736.096773,0
NVDA.US,D,20190919,000000,44.8697,45.0536,43.9444,44.0503,25742010.73931,0
NVDA.US,D,20190920,000000,44.0403,44.2771,42.8892,42.9921,35875324.529284,0
NVDA.US,D,20190923,000000,42.9951,43.9833,42.9571,43.5288,25690102.081411,0
NVDA.US,D,20190924,000000,43.8415,44.1373,42.5954,42.9521,32259190.825173,0
NVDA.US,D,20190925,000000,42.9471,44.57,42.4975,44.373,31442281.71159,0
NVDA.US,D,20190926,000000,44.2751,44.3631,43.6416,44.1503,23882545.118909,0
NVDA.US,D,20190927,000000,43.7345,44.2402,42.1538,42.7594,36749701.547997,0
NVDA.US,D,20190930,000000,43.0191,43.4388,42.7054,43.3368,19401107.327751,0
NVDA.US,D,20191001,000000,43.5688,45.0636,43.2718,43.3188,36911077.838499,0
NVDA.US,D,20191002,000000,43.0991,43.219,42.3536,43.0791,29690437.313147,0
NVDA.US,D,20191003,000000,43.1251,45.2034,42.8192,45.1416,46467536.914988,0
NVDA.US,D,20191004,000000,45.1634,45.5981,44.51,45.3053,26908639.036219,0
NVDA.US,D,20191007,000000,45.9518,46.8862,45.864,45.89,49036586.65333,0
NVDA.US,D,20191008,000000,44.9736,44.9736,43.9414,44.1233,45123108.780087,0
NVDA.US,D,20191009,000000,44.8937,45.4883,44.6049,44.9916,30917722.951896,0
NVDA.US,D,20191010,000000,44.9686,46.0768,44.9156,45.5712,32889203.150751,0
NVDA.US,D,20191011,000000,46.4095,47.1329,46.2197,46.3036,45276163.713123,0
NVDA.US,D,20191014,000000,46.1897,46.6433,45.904,46.4395,21121978.062504,0
NVDA.US,D,20191015,000000,47.3388,49.6131,47.1989,48.8867,67079273.15585,0
NVDA.US,D,20191016,000000,48.5439,49.5961,48.2312,48.347,43457190.028315,0
NVDA.US,D,20191017,000000,48.7937,49.2464,47.8225,48.367,26542776.519485,0
NVDA.US,D,20191018,000000,48.371,48.6987,46.6763,47.4208,30891713.080511,0
NVDA.US,D,20191021,000000,48.0352,48.9307,47.8485,48.7967,26808925.855956,0
NVDA.US,D,20191022,000000,49.3663,50.4204,48.6188,48.6967,33878702.121934,0
NVDA.US,D,20191023,000000,47.8755,48.7087,47.5556,48.5669,28697109.416688,0
NVDA.US,D,20191024,000000,48.9785,49.3433,48.6388,49.0065,24004195.058721,0
NVDA.US,D,20191025,000000,49.816,51.1329,49.738,50.9231,42486966.783668,0
NVDA.US,D,20191028,000000,51.3627,52.0092,51.0669,51.4846,33218184.490489,0
NVDA.US,D,20191029,000000,51.3447,51.4096,50.3235,50.5174,21212458.188769,0
NVDA.US,D,20191030,000000,50.7872,50.8451,49.8549,50.5374,20682707.462442,0
NVDA.US,D,20191031,000000,50.3275,50.5374,49.2434,50.0447,21061405.785654,0
NVDA.US,D,20191101,000000,49.69,50.7602,49.4402,50.4354,28483026.858919,0
NVDA.US,D,20191104,000000,51.2499,52.5289,51.0169,52.4039,37829945.848058,0
NVDA.US,D,20191105,000000,52.4019,52.6637,51.7065,52.1841,30213292.77153,0
NVDA.US,D,20191106,000000,51.9443,52.1991,50.8152,51.6945,27014401.838355,0
NVDA.US,D,20191107,000000,52.5559,52.7037,51.4226,51.8723,28151808.810349,0
NVDA.US,D,20191108,000000,51.7025,52.0462,51.3247,51.7325,19020350.431803,0
NVDA.US,D,20191111,000000,51.7245,52.0622,50.8571,51.8323,24481404.643936,0
NVDA.US,D,20191112,000000,52.2121,52.7436,51.8643,52.1841,28503178.254463,0
NVDA.US,D,20191113,000000,51.8743,52.1462,51.2629,51.9263,30363572.584392,0
NVDA.US,D,20191114,000000,52.0162,52.252,51.4146,52.2291,52922174.218549,0
NVDA.US,D,20191115,000000,52.2061,52.7236,49.9488,50.8351,105864697.98403,0
NVDA.US,D,20191118,000000,50.7602,53.1144,50.7302,52.8486,57773649.716259,0
NVDA.US,D,20191119,000000,52.5389,52.7736,51.1999,51.7844,41712595.168475,0
NVDA.US,D,20191120,000000,51.5546,53.4141,51.4266,52.5738,47500555.134612,0
NVDA.US,D,20191121,000000,52.5289,53.0874,52.1092,52.3259,28960121.356207,0
NVDA.US,D,20191122,000000,52.5519,53.0214,52.266,52.5019,22504060.965418,0
NVDA.US,D,20191125,000000,53.7868,55.1188,53.6571,55.0689,50947969.93851,0
NVDA.US,D,20191126,000000,54.8941,54.939,53.9608,54.0257,38730188.628056,0
NVDA.US,D,20191127,000000,54.4774,54.8211,54.1107,54.3704,21616288.712828,0
NVDA.US,D,20191129,000000,54.0657,54.3454,53.7618,54.0007,14204708.310573,0
NVDA.US,D,20191202,000000,53.9308,54.0657,51.9822,52.1322,37516414.311876,0
NVDA.US,D,20191203,000000,50.2936,51.7794,49.9188,51.7395,47578771.891738,0
NVDA.US,D,20191204,000000,52.5738,52.7986,51.8923,52.1742,27456571.653398,0
