<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20200804,000000,180.956,183.568,180.448,183.408,641404.09834384,0
ODFL.US,D,20200805,000000,183.548,185.123,181.046,183.798,596821.33307129,0
ODFL.US,D,20200806,000000,184.315,186.369,183.788,185.582,570054.81879924,0
ODFL.US,D,20200807,000000,185.432,187.724,183.309,184.375,636260.2804094,0
ODFL.US,D,20200810,000000,184.863,186.04,183.159,185.372,691915.24672048,0
ODFL.US,D,20200811,000000,186.239,188.641,185.602,186.339,741138.18323289,0
ODFL.US,D,20200812,000000,187.874,193.794,187.794,190.714,980594.09465577,0
ODFL.US,D,20200813,000000,189.369,192.927,189.11,190.864,696330.68318029,0
ODFL.US,D,20200814,000000,191.84,193.257,189.279,189.927,461520.96267888,0
ODFL.US,D,20200817,000000,190.226,192.28,190.226,191.621,685627.68928043,0
ODFL.US,D,20200818,000000,192.429,194.921,192.11,193.724,1061940.0587915,0
ODFL.US,D,20200819,000000,195.16,195.738,194.004,194.303,713224.91961444,0
ODFL.US,D,20200820,000000,192.697,195.858,192.02,194.134,534217.64762352,0
ODFL.US,D,20200821,000000,194.571,196.375,193.396,195.548,747782.90844838,0
ODFL.US,D,20200824,000000,198.08,199.227,195.868,197.123,429132.06578453,0
ODFL.US,D,20200825,000000,191.383,196.156,191.253,195.968,607779.16015922,0
ODFL.US,D,20200826,000000,196.216,197.93,194.591,197.283,409207.92294079,0
ODFL.US,D,20200827,000000,197.822,198.897,194.921,197.352,824650.2294674,0
ODFL.US,D,20200828,000000,199.616,199.774,196.895,198.599,562477.04293445,0
ODFL.US,D,20200831,000000,201.948,202.705,199.804,200.453,897496.40317197,0
ODFL.US,D,20200901,000000,200.591,203.362,198.797,202.545,631502.72537819,0
ODFL.US,D,20200902,000000,204.899,205.795,201.121,202.028,795848.05953143,0
ODFL.US,D,20200903,000000,200.064,200.791,193.644,197.163,857746.43895074,0
ODFL.US,D,20200904,000000,199.187,199.316,189.11,194.721,877939.46090634,0
ODFL.US,D,20200908,000000,194.084,195.908,190.804,192.757,1156401.9058718,0
ODFL.US,D,20200909,000000,194.481,200.144,194.481,197.472,1174982.6564365,0
ODFL.US,D,20200910,000000,197.592,197.95,191.522,193.037,693456.28521225,0
ODFL.US,D,20200911,000000,193.664,196.286,191.751,194.104,686204.57543458,0
ODFL.US,D,20200914,000000,195.538,196.146,190.565,191.641,805599.94373714,0
ODFL.US,D,20200915,000000,192.22,196.445,190.963,195.908,1226288.4027855,0
ODFL.US,D,20200916,000000,197.143,197.193,188.302,188.592,963522.27761415,0
ODFL.US,D,20200917,000000,185.621,190.744,183.688,189.01,819327.82764526,0
ODFL.US,D,20200918,000000,188.92,188.92,180.687,182.621,1612886.4016049,0
ODFL.US,D,20200921,000000,180.578,181.066,174.967,177.218,1807772.5903987,0
ODFL.US,D,20200922,000000,177.618,180.747,174.957,179.312,1291277.8887109,0
ODFL.US,D,20200923,000000,179.402,183.986,178.644,180.767,1083572.7879318,0
ODFL.US,D,20200924,000000,179.691,184.266,178.913,182.481,1162414.5645184,0
ODFL.US,D,20200925,000000,180.807,183.698,179.671,180.986,785175.16403962,0
ODFL.US,D,20200928,000000,183.139,186.319,182.999,185.88,800201.29261462,0
ODFL.US,D,20200929,000000,184.744,186.807,183.438,183.648,1324274.7734476,0
ODFL.US,D,20200930,000000,184.535,185.532,178.415,179.511,1014676.5286427,0
ODFL.US,D,20201001,000000,181.026,183.448,179.092,181.345,934826.45538661,0
ODFL.US,D,20201002,000000,179.282,185.691,179.282,183.099,599863.2788441,0
ODFL.US,D,20201005,000000,183.678,188.083,183.678,186.977,712953.03066179,0
ODFL.US,D,20201006,000000,187.395,190.684,184.495,187.625,770621.5804709,0
ODFL.US,D,20201007,000000,189.429,192.618,188.532,191.423,763995.9175805,0
ODFL.US,D,20201008,000000,192.508,195.728,191.493,195.558,645597.80986441,0
ODFL.US,D,20201009,000000,196.475,198.937,195.339,198.19,873728.69362122,0
ODFL.US,D,20201012,000000,199.486,201.918,198.907,199.187,581072.84270326,0
ODFL.US,D,20201013,000000,198.957,200.941,198.309,199.037,505611.11733982,0
ODFL.US,D,20201014,000000,200.423,203.392,199.764,200.931,446037.33830164,0
ODFL.US,D,20201015,000000,199.177,203.502,198.429,202.425,383696.51228411,0
ODFL.US,D,20201016,000000,201.828,202.685,198.847,199.007,564955.1451966,0
ODFL.US,D,20201019,000000,199.496,200.383,194.313,195.349,596762.13953547,0
ODFL.US,D,20201020,000000,196.925,200.144,196.415,197.552,400586.7355972,0
ODFL.US,D,20201021,000000,197.622,200.044,194.611,194.741,592222.29632242,0
ODFL.US,D,20201022,000000,195.588,197.482,192.17,194.621,590866.86468025,0
ODFL.US,D,20201023,000000,195.508,199.396,195.369,199.047,647733.79355514,0
ODFL.US,D,20201026,000000,196.705,197.812,194.541,196.855,827384.16819791,0
ODFL.US,D,20201027,000000,193.674,200.413,187.515,188.103,918230.19319207,0
ODFL.US,D,20201028,000000,185.432,188.033,183.748,185.192,832815.92756928,0
ODFL.US,D,20201029,000000,185.103,189.529,183.738,188.86,792099.80444989,0
ODFL.US,D,20201030,000000,186.957,191.88,186.957,188.88,809505.71382077,0
ODFL.US,D,20201102,000000,192.36,193.376,189.737,192.23,691383.50817839,0
ODFL.US,D,20201103,000000,194.184,198.329,193.336,196.585,507460.16287388,0
ODFL.US,D,20201104,000000,199.087,202.645,198.309,198.827,614337.60327165,0
ODFL.US,D,20201105,000000,201.918,205.736,199.476,204.539,565478.85749653,0
ODFL.US,D,20201106,000000,203.922,207.22,203.742,205.386,427635.17162456,0
ODFL.US,D,20201109,000000,210.789,211.984,197.362,197.722,1018417.7607623,0
ODFL.US,D,20201110,000000,197.502,199.924,192.687,195.928,874023.65802003,0
ODFL.US,D,20201111,000000,199.694,199.694,194.551,196.445,858857.07020751,0
ODFL.US,D,20201112,000000,197.402,197.97,193.426,195.718,782144.25434975,0
ODFL.US,D,20201113,000000,197.382,202.177,197.163,201.171,634114.26391599,0
ODFL.US,D,20201116,000000,201.121,205.776,199.834,204.479,782205.4544461,0
ODFL.US,D,20201117,000000,202.058,205.146,200.313,204.319,538375.24105442,0
ODFL.US,D,20201118,000000,204.279,206.033,202.775,202.905,521447.89637142,0
ODFL.US,D,20201119,000000,202.725,204.439,200.711,203.922,542985.31388625,0
ODFL.US,D,20201120,000000,203.203,205.616,202.705,204.012,431580.06963864,0
ODFL.US,D,20201123,000000,204.879,207.659,200.124,200.661,732614.3140753,0
ODFL.US,D,20201124,000000,201.071,203.982,199.655,201.888,731087.3215073,0
ODFL.US,D,20201125,000000,202.975,203.392,198.669,201.33,518550.42295721,0
ODFL.US,D,20201127,000000,199.734,201.29,198.649,200.413,244035.88584665,0
ODFL.US,D,20201130,000000,199.914,202.725,197.722,201.778,973198.91579977,0
ODFL.US,D,20201201,000000,202.306,209.951,201.24,209.543,1352960.5628726,0
ODFL.US,D,20201202,000000,209.044,209.134,202.147,203.372,809648.17961884,0
ODFL.US,D,20201203,000000,201.758,206.931,201.758,205.526,599376.68791408,0
ODFL.US,D,20201204,000000,208.017,211.077,206.832,207.759,677403.800923,0
ODFL.US,D,20201207,000000,207.48,207.957,204.909,206.593,517535.10332592,0
ODFL.US,D,20201208,000000,206.363,208.735,205.376,208.646,515838.55639261,0
ODFL.US,D,20201209,000000,208.666,209.463,200.631,201.34,680984.50819977,0
ODFL.US,D,20201210,000000,200.064,200.074,195.031,197.283,759622.61889195,0
ODFL.US,D,20201211,000000,196.346,201.439,196.097,199.366,593914.83013465,0
ODFL.US,D,20201214,000000,200.791,200.881,193.554,193.954,812952.98482189,0
ODFL.US,D,20201215,000000,195.299,198.897,194.412,196.875,519413.24398776,0
ODFL.US,D,20201216,000000,196.705,197.332,193.465,193.604,574966.87899174,0
ODFL.US,D,20201217,000000,194.104,195.359,192.717,194.661,949015.84821803,0
ODFL.US,D,20201218,000000,193.674,198.709,191.97,198.12,1592854.9077725,0
ODFL.US,D,20201221,000000,195.698,198.16,194.611,196.415,543124.76984351,0
ODFL.US,D,20201222,000000,196.595,198.399,196.365,197.253,467427.27361706,0
ODFL.US,D,20201223,000000,197.802,198.997,195.319,195.428,350040.47241118,0
ODFL.US,D,20201224,000000,195.468,197.582,195.15,196.845,147905.58368052,0
ODFL.US,D,20201228,000000,197.792,198.469,193.396,193.514,398521.98480549,0
ODFL.US,D,20201229,000000,194.293,195.618,190.834,192.747,431777.71585145,0
ODFL.US,D,20201230,000000,193.505,193.884,190.605,192.24,499600.46525377,0
ODFL.US,D,20201231,000000,193.197,194.224,191.541,193.784,501273.93674092,0
ODFL.US,D,20210104,000000,193.734,195.121,188.92,189.339,1047197.8585324,0
ODFL.US,D,20210105,000000,188.93,192.09,188.103,190.396,1372204.4816944,0
ODFL.US,D,20210106,000000,189.349,194.333,189.349,191.92,1056561.4732742,0
ODFL.US,D,20210107,000000,194.571,201.698,193.564,200.532,1028349.232136,0
ODFL.US,D,20210108,000000,200.751,205.516,200.751,204.1,645481.42935331,0
ODFL.US,D,20210111,000000,202.735,204.539,200.542,200.911,606825.04062427,0
ODFL.US,D,20210112,000000,201.718,204.369,199.396,201.918,378713.21919257,0
ODFL.US,D,20210113,000000,201.768,201.858,198.719,199.536,543603.33453138,0
ODFL.US,D,20210114,000000,203.612,208.277,201.459,206.023,679916.01471426,0
ODFL.US,D,20210115,000000,204.022,207.09,201.031,205.905,782829.49477286,0
ODFL.US,D,20210119,000000,206.742,211.885,205.925,206.023,541324.88504257,0
ODFL.US,D,20210120,000000,206.023,208.297,202.685,207.47,794969.1860166,0
ODFL.US,D,20210121,000000,208.506,210.49,206.143,206.233,602625.3094221,0
ODFL.US,D,20210122,000000,205.965,205.965,201.778,203.163,501854.83601613,0
ODFL.US,D,20210125,000000,202.495,210.031,202.465,209.622,612781.51557587,0
ODFL.US,D,20210126,000000,210.549,211.048,205.096,206.053,626533.4782104,0
ODFL.US,D,20210127,000000,203.163,203.163,191.393,192.937,761321.17238581,0
ODFL.US,D,20210128,000000,193.904,199.057,192.737,197.602,712319.96081263,0
ODFL.US,D,20210129,000000,196.306,197.263,192.34,192.618,745505.46223983,0
ODFL.US,D,20210201,000000,195.608,198.409,193.057,197.682,768380.25235201,0
ODFL.US,D,20210202,000000,199.306,204.729,198.917,203.124,503882.46543792,0
ODFL.US,D,20210203,000000,203.352,204.519,196.216,196.346,740650.58902261,0
ODFL.US,D,20210204,000000,197.582,204.509,195.538,202.915,1255431.6880127,0
ODFL.US,D,20210205,000000,205.875,210.46,204.13,207.957,784685.5632688,0
ODFL.US,D,20210208,000000,207.828,212.483,207.12,210.749,636409.76916935,0
ODFL.US,D,20210209,000000,210.539,214.765,210.161,213.978,655302.53989752,0
ODFL.US,D,20210210,000000,214.775,215.603,206.493,207.5,937364.75446484,0
ODFL.US,D,20210211,000000,209.244,209.891,203.482,206.553,685480.20708103,0
ODFL.US,D,20210212,000000,205.216,211.237,205.216,210.709,318505.36702496,0
ODFL.US,D,20210216,000000,211.556,211.556,207.799,208.696,470000.68750468,0
ODFL.US,D,20210217,000000,206.762,208.526,202.445,206.503,371382.25027372,0
ODFL.US,D,20210218,000000,205.756,212.064,205.096,210.29,491099.67154234,0
ODFL.US,D,20210219,000000,212.134,215.294,211.526,214.098,639459.74118431,0
ODFL.US,D,20210222,000000,212.762,213.041,209.044,210.26,484587.37932225,0
ODFL.US,D,20210223,000000,208.506,211.197,205.536,210.121,625563.30619117,0
ODFL.US,D,20210224,000000,208.795,216.938,208.656,215.762,641750.23003634,0
ODFL.US,D,20210225,000000,216.041,219.071,213.29,213.988,553795.65877478,0
ODFL.US,D,20210226,000000,214.447,217.198,212.503,213.25,727922.97554177,0
ODFL.US,D,20210301,000000,216.151,220.458,215.404,219.151,979874.74270356,0
ODFL.US,D,20210302,000000,218.852,221.932,216.45,221.035,640068.73230703,0
ODFL.US,D,20210303,000000,221.125,225.73,218.394,221.385,742230.75544483,0
ODFL.US,D,20210304,000000,221.215,222.212,212.802,213.68,1038130.2114695,0
ODFL.US,D,20210305,000000,216.291,221.463,210.46,218.484,1086173.2903866,0
ODFL.US,D,20210308,000000,219.001,222.549,216.928,217.297,756567.63047566,0
ODFL.US,D,20210309,000000,220.835,225.032,220.338,222.43,688463.96259829,0
ODFL.US,D,20210310,000000,225.092,227.404,223.426,224.523,644031.68936594,0
ODFL.US,D,20210311,000000,225.39,229.198,224.264,228.241,457097.49997693,0
ODFL.US,D,20210312,000000,228.601,233.704,227.494,232.357,622276.56003295,0
ODFL.US,D,20210315,000000,231.251,232.557,227.714,230.553,512670.197306,0
ODFL.US,D,20210316,000000,232.547,232.827,226.935,227.554,414754.05626271,0
ODFL.US,D,20210317,000000,226.098,230.553,224.205,226.497,623229.67628762,0
ODFL.US,D,20210318,000000,225.86,231.61,225.59,228.669,1015268.4640007,0
ODFL.US,D,20210319,000000,227.085,231.37,224.843,229.178,1341439.8955542,0
ODFL.US,D,20210322,000000,229.636,231.6,227.364,229.816,787119.52119916,0
ODFL.US,D,20210323,000000,230.046,233.304,229.158,230.215,879605.90943161,0
ODFL.US,D,20210324,000000,230.155,234.691,230.155,232.657,827138.36453224,0
ODFL.US,D,20210325,000000,232.537,232.537,226.817,230.325,867585.60853978,0
ODFL.US,D,20210326,000000,229.109,235.508,228.919,234.291,696628.6574199,0
ODFL.US,D,20210329,000000,234.681,236.912,231.74,233.883,672541.90474389,0
ODFL.US,D,20210330,000000,234.661,240.342,233.774,239.126,851028.47427569,0
ODFL.US,D,20210331,000000,239.066,241.986,236.345,238.926,672302.12075983,0
ODFL.US,D,20210401,000000,238.787,242.295,238.787,242.176,532746.8387505,0
ODFL.US,D,20210405,000000,244.438,247.149,243.053,244.767,631316.11524832,0
ODFL.US,D,20210406,000000,244.827,247.309,242.733,243.073,499061.7037498,0
ODFL.US,D,20210407,000000,242.893,244.408,241.846,241.886,479392.39409414,0
ODFL.US,D,20210408,000000,242.713,244.707,240.81,243.462,573201.10571994,0
ODFL.US,D,20210409,000000,246.163,249.551,245.784,247.727,663315.73939866,0
ODFL.US,D,20210412,000000,247.737,248.933,245.295,247.469,675913.92972491,0
ODFL.US,D,20210413,000000,248.286,248.286,244.109,246.78,656531.55822592,0
ODFL.US,D,20210414,000000,247.409,247.966,245.236,246.342,520674.36728474,0
ODFL.US,D,20210415,000000,247.528,249.81,245.664,248.535,560141.40647037,0
ODFL.US,D,20210416,000000,250.388,251.814,249.631,249.81,761107.47368871,0
ODFL.US,D,20210419,000000,249.78,249.85,245.465,246.362,612171.52117287,0
ODFL.US,D,20210420,000000,248.356,249.93,244.119,246.093,603776.0718896,0
ODFL.US,D,20210421,000000,246.063,248.545,243.571,245.156,1023462.2539501,0
ODFL.US,D,20210422,000000,245.455,253.538,245.455,249.193,1063314.5527587,0
ODFL.US,D,20210423,000000,251.147,257.644,251.147,256.16,792668.6643619,0
ODFL.US,D,20210426,000000,257.067,257.844,250.528,251.924,629497.16812231,0
ODFL.US,D,20210427,000000,253.338,257.057,252.521,256.757,516464.60327988,0
ODFL.US,D,20210428,000000,255.622,257.077,253.868,255.632,499175.0744201,0
ODFL.US,D,20210429,000000,257.107,258.472,254.545,257.694,335422.67890529,0
ODFL.US,D,20210430,000000,257.097,259.538,255.173,256.209,471222.68287119,0
ODFL.US,D,20210503,000000,257.206,261.272,256.619,260.037,523032.07591471,0
ODFL.US,D,20210504,000000,258.691,263.963,258.423,263.106,584060.6113416,0
ODFL.US,D,20210505,000000,264.712,264.712,260.925,262.489,375219.79729912,0
ODFL.US,D,20210506,000000,262.649,263.486,259.728,263.316,419162.46976065,0
ODFL.US,D,20210507,000000,264.453,268.24,262.149,267.901,363288.78835114,0
ODFL.US,D,20210510,000000,268.718,274.38,268.071,268.46,572927.21020675,0
ODFL.US,D,20210511,000000,265.699,266.337,259.848,262.499,800595.58175997,0
ODFL.US,D,20210512,000000,261.262,261.732,254.685,254.805,877969.55931438,0
ODFL.US,D,20210513,000000,254.904,262.878,254.904,262.329,614959.63703786,0
ODFL.US,D,20210514,000000,263.775,268.987,262.779,267.901,384202.16553922,0
ODFL.US,D,20210517,000000,266.636,269.874,266.636,268.559,508307.93470041,0
ODFL.US,D,20210518,000000,269.037,269.775,263.206,263.376,683559.92864793,0
ODFL.US,D,20210519,000000,259.349,263.196,256.917,262.509,786148.34589966,0
ODFL.US,D,20210520,000000,264.223,265.659,262.779,262.957,451966.72468598,0
ODFL.US,D,20210521,000000,263.316,265.808,260.945,261.302,746869.92340443,0
ODFL.US,D,20210524,000000,262.619,263.606,260.545,263.046,795888.19074215,0
ODFL.US,D,20210525,000000,264.053,266.834,259.28,259.698,712116.29491822,0
ODFL.US,D,20210526,000000,260.057,261.782,256.997,261.034,562559.31191643,0
ODFL.US,D,20210527,000000,260.226,266.755,260.057,262.679,2843109.6696019,0
ODFL.US,D,20210528,000000,263.056,264.203,260.187,263.805,620465.63914906,0
ODFL.US,D,20210601,000000,267.154,267.781,265.479,266.386,639063.44547842,0
ODFL.US,D,20210602,000000,267.423,267.612,260.425,261.98,702125.63000869,0
ODFL.US,D,20210603,000000,260.965,264.732,258.064,262.739,870398.80641147,0
ODFL.US,D,20210604,000000,263.894,264.463,254.655,258.841,725606.40140279,0
ODFL.US,D,20210607,000000,260.107,260.515,250.967,252.911,856799.34237767,0
ODFL.US,D,20210608,000000,253.858,255.003,250.877,254.017,700904.63792245,0
ODFL.US,D,20210609,000000,254.176,254.775,247.847,248.406,1047134.6518754,0
ODFL.US,D,20210610,000000,250.1,250.538,246.252,247.049,696580.49996704,0
ODFL.US,D,20210611,000000,247.797,250.887,247.797,249.661,661108.52280888,0
ODFL.US,D,20210614,000000,250.627,251.894,247.657,248.764,533977.86363944,0
ODFL.US,D,20210615,000000,249.591,253.051,248.455,252.034,519915.88740207,0
ODFL.US,D,20210616,000000,252.243,252.461,248.764,251.067,469700.70670452,0
ODFL.US,D,20210617,000000,251.207,251.964,244.548,247.827,544525.34909775,0
ODFL.US,D,20210618,000000,245.425,247.379,244.219,244.996,880467.72718189,0
ODFL.US,D,20210621,000000,246.8,250.697,246.093,250.03,500255.60726882,0
ODFL.US,D,20210622,000000,250.657,254.196,249.581,251.554,499273.39588636,0
ODFL.US,D,20210623,000000,251.474,253.758,249.8,251.584,322901.74115968,0
ODFL.US,D,20210624,000000,252.991,254.375,249.97,250.727,525753.97528201,0
ODFL.US,D,20210625,000000,250.997,254.565,250.458,252.233,1220480.4133137,0
ODFL.US,D,20210628,000000,252.054,254.325,249.74,254.196,535573.07926569,0
ODFL.US,D,20210629,000000,253.888,255.073,252.701,253.648,607755.08143279,0
ODFL.US,D,20210630,000000,253.518,254.515,251.714,252.421,894242.76526259,0
ODFL.US,D,20210701,000000,252.761,257.196,251.974,256.589,760819.53225178,0
ODFL.US,D,20210702,000000,257.694,258.183,255.97,256.589,493187.49778021,0
ODFL.US,D,20210706,000000,256.469,257.446,250.13,253.15,694962.20889462,0
ODFL.US,D,20210707,000000,253.858,258.163,253.16,257.744,656167.3674886,0
ODFL.US,D,20210708,000000,254.255,257.624,250.11,255.053,603430.94347737,0
ODFL.US,D,20210709,000000,257.944,259.698,256.429,259.15,642182.64383187,0
ODFL.US,D,20210712,000000,258.293,259.16,254.665,256.209,659391.91027021,0
ODFL.US,D,20210713,000000,257.694,257.904,254.435,256.17,505000.11965656,0
ODFL.US,D,20210714,000000,256.609,258.621,254.565,257.346,500850.5524678,0
ODFL.US,D,20210715,000000,255.143,259.908,254.236,257.396,415597.81496817,0
ODFL.US,D,20210716,000000,257.406,258.611,252.084,252.561,753907.93448499,0
ODFL.US,D,20210719,000000,249.173,249.571,245.325,248.784,586406.28060837,0
ODFL.US,D,20210720,000000,249.432,253.908,248.684,251.664,575387.25342407,0
ODFL.US,D,20210721,000000,252.591,253.508,249.511,253.031,435194.88844453,0
ODFL.US,D,20210722,000000,253.888,255.043,252.821,253.958,291869.27918777,0
ODFL.US,D,20210723,000000,254.126,260.067,253.051,259.648,419093.24342215,0
ODFL.US,D,20210726,000000,259.728,261.632,256.757,257.366,452800.45058876,0
ODFL.US,D,20210727,000000,256.349,261.014,254.943,257.844,791116.58978718,0
ODFL.US,D,20210728,000000,252.084,257.914,248.933,257.614,830569.58304906,0
ODFL.US,D,20210729,000000,259.448,271.888,258.323,266.526,676832.93445047,0
ODFL.US,D,20210730,000000,265.719,268.34,264.243,267.682,509754.66484698,0
ODFL.US,D,20210802,000000,267.751,268.928,264.87,265.34,445152.4451052,0
ODFL.US,D,20210803,000000,264.043,272.447,263.865,272.327,533570.5318506,0
ODFL.US,D,20210804,000000,272.496,272.635,268.25,268.888,492517.30656114,0
ODFL.US,D,20210805,000000,270.413,273.294,269.416,270.702,390506.77874382,0
ODFL.US,D,20210806,000000,271.48,272.387,269.725,271.23,264382.40968326,0
ODFL.US,D,20210809,000000,271.41,271.728,268.45,270.702,294464.76524129,0
ODFL.US,D,20210810,000000,271.2,273.921,270.274,270.921,417168.95186797,0
ODFL.US,D,20210811,000000,271.041,275.078,270.513,274.828,414378.82944246,0
ODFL.US,D,20210812,000000,274.031,278.626,274.031,277.52,319513.66369438,0
ODFL.US,D,20210813,000000,277.271,280.142,276.044,279.463,330958.08171234,0
ODFL.US,D,20210816,000000,277.908,280.31,275.506,280.142,344789.30348806,0
ODFL.US,D,20210817,000000,279.315,279.315,273.722,278.268,335778.84340046,0
ODFL.US,D,20210818,000000,276.812,280.599,274.519,274.968,566751.01687646,0
