<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIG.US,D,20201002,000000,23.2,23.796,22,23.176,11629.325,0
OIG.US,D,20201005,000000,22.768,23.92,22.6,22.88,10097.95,0
OIG.US,D,20201006,000000,23.2,26.2,22.6,24.488,21310.225,0
OIG.US,D,20201007,000000,29.42,52.4,26.12,33.408,613956.4,0
OIG.US,D,20201008,000000,46,50,34.656,43.2,1087702.65,0
OIG.US,D,20201009,000000,35.2,37.12,33.6,36,142060.45,0
OIG.US,D,20201012,000000,34.708,34.708,30.04,33.104,71838.475,0
OIG.US,D,20201013,000000,33.48,33.596,29.6,29.964,36205.775,0
OIG.US,D,20201014,000000,30,30.344,26.992,27.8,31377.6,0
OIG.US,D,20201015,000000,28,30.396,27.6,28.996,55747.075,0
OIG.US,D,20201016,000000,29.2,29.952,28,28.72,19479.925,0
OIG.US,D,20201019,000000,27.964,29.084,26,27.584,27445.325,0
OIG.US,D,20201020,000000,27.224,28.8,26.196,28.44,23531.75,0
OIG.US,D,20201021,000000,28.44,30.984,27.716,28.714,23344.25,0
OIG.US,D,20201022,000000,29.56,41.6,27.884,38.696,377272.575,0
OIG.US,D,20201023,000000,32.8,35.6,30.8,31.316,66093.225,0
OIG.US,D,20201026,000000,30.8,31.2,28.4,28.68,23567.525,0
OIG.US,D,20201027,000000,28.44,30.8,28.4,29.2,25833.775,0
OIG.US,D,20201028,000000,29.196,30.796,26.9,29.2,30733.95,0
OIG.US,D,20201029,000000,29.42,32.8,28.112,31.92,69738.2,0
OIG.US,D,20201030,000000,30.8,31.196,28.7,29.24,27742.95,0
OIG.US,D,20201102,000000,29.996,29.996,27.684,28,18766.125,0
OIG.US,D,20201103,000000,28.52,30.48,28,29.7,17388,0
OIG.US,D,20201104,000000,30.74,31.2,28.804,29.652,13313.675,0
OIG.US,D,20201105,000000,28.4,33.956,28.02,31.8,59521.425,0
OIG.US,D,20201106,000000,31.84,34.8,31.2,33.196,32345.8,0
OIG.US,D,20201109,000000,35.2,35.592,31.196,33.968,41945.675,0
OIG.US,D,20201110,000000,32.7,33.8,31.244,32.884,17659.375,0
OIG.US,D,20201111,000000,33.18,33.184,31.56,31.964,10399.65,0
OIG.US,D,20201112,000000,32.352,32.596,31.24,32.16,11530.025,0
OIG.US,D,20201113,000000,33.4,36,32.4,35.264,63553.35,0
OIG.US,D,20201116,000000,30.24,31.2,28.524,30.196,62440.65,0
OIG.US,D,20201117,000000,30,30.4,29.2,29.484,19412.9,0
OIG.US,D,20201118,000000,29.836,33.164,29.488,30.9,82606.875,0
OIG.US,D,20201119,000000,31.6,37.2,30.44,35.116,91859.875,0
OIG.US,D,20201120,000000,35.2,48,35.116,43.2,293449.125,0
OIG.US,D,20201123,000000,48.8,76.8,46.4,73.2,588717.2,0
OIG.US,D,20201124,000000,75.156,90,48.4,54,536745.1,0
OIG.US,D,20201125,000000,56.8,62,50.4,59.6,170449.875,0
OIG.US,D,20201127,000000,62.8,66,54.912,56.4,79745.425,0
OIG.US,D,20201130,000000,60,60,50.4,56.8,64726.525,0
OIG.US,D,20201201,000000,56,56,48,50,59784.575,0
OIG.US,D,20201202,000000,52.2,58,50,51.6,83676.9,0
OIG.US,D,20201203,000000,52,55.2,51.6,52.4,32329.875,0
OIG.US,D,20201204,000000,52.4,52.8,48.8,52.4,27111.775,0
OIG.US,D,20201207,000000,50.8,58,50,55.2,108589.575,0
OIG.US,D,20201208,000000,56.4,56.66,52,55.2,33747.15,0
OIG.US,D,20201209,000000,53.2,54.96,46,47.2,61812.025,0
OIG.US,D,20201210,000000,48,48.332,45.6,46.8,27321.85,0
OIG.US,D,20201211,000000,46.8,48.8,46,47.6,18611.35,0
OIG.US,D,20201214,000000,46,46.8,40.8,44.4,59944.925,0
OIG.US,D,20201215,000000,46,50,44.4,50,66254.2,0
OIG.US,D,20201216,000000,52.4,53,46.552,48.8,30120.275,0
OIG.US,D,20201217,000000,48,48.4,46,48,22852.1,0
OIG.US,D,20201218,000000,46.8,53.204,46.8,51.6,47964.05,0
OIG.US,D,20201221,000000,50.8,54,48,52.8,35278.05,0
OIG.US,D,20201222,000000,53.6,56.8,51.2,54.4,64210.5,0
OIG.US,D,20201223,000000,56.8,62.8,56,60,96741.575,0
OIG.US,D,20201224,000000,61.2,62,56,59.2,31861.725,0
OIG.US,D,20201228,000000,68,91.6,66,86.8,361207.8,0
OIG.US,D,20201229,000000,84.5,98.8,67.2,98.8,318295.55,0
OIG.US,D,20201230,000000,93.6,112,86.4,94,187893.875,0
OIG.US,D,20201231,000000,87.2,91.2,72,87.6,223297.95,0
OIG.US,D,20210104,000000,97.144,100.8,83.6,85.6,206174.475,0
OIG.US,D,20210105,000000,78,85.828,72.8,83.2,127608.15,0
OIG.US,D,20210106,000000,84.752,92.8,80,86.4,155945.95,0
OIG.US,D,20210107,000000,92.8,116,91.2,115.2,345641.175,0
OIG.US,D,20210108,000000,124.4,158,121.2,136,435428.125,0
OIG.US,D,20210111,000000,141.724,196.4,140,168.8,610169.8,0
OIG.US,D,20210112,000000,172,187.6,154.404,177.6,279915.175,0
OIG.US,D,20210113,000000,169.6,176,162,165.2,292262.125,0
OIG.US,D,20210114,000000,173.6,174,156.8,167.6,256856,0
OIG.US,D,20210115,000000,164.8,165.2,154,160,150158.925,0
OIG.US,D,20210119,000000,163.6,171.6,144,166.4,261068.85,0
OIG.US,D,20210120,000000,189.6,189.6,160,164,220935.35,0
OIG.US,D,20210121,000000,160,170.4,152.4,165.2,234214.5,0
OIG.US,D,20210122,000000,159.48,207.2,158.8,200,472204.075,0
OIG.US,D,20210125,000000,277.644,348,233.6,318,1192771.25,0
OIG.US,D,20210126,000000,362,436,340.4,375.6,752837.45,0
OIG.US,D,20210127,000000,351.2,447.996,338,350,311139.65,0
OIG.US,D,20210128,000000,366,380,282.8,320,243810.025,0
OIG.US,D,20210129,000000,309.6,338,298,311.2,128405.65,0
OIG.US,D,20210201,000000,334,344,310,336,161006.125,0
OIG.US,D,20210202,000000,340,342,312.4,317.6,107581.8,0
OIG.US,D,20210203,000000,320.8,374,313.2,364.8,270112.5,0
OIG.US,D,20210204,000000,359.6,382.392,330,364.8,246286.75,0
OIG.US,D,20210205,000000,361.6,364,344.8,347.2,90360.925,0
OIG.US,D,20210208,000000,353.676,356,334.4,341.6,151628.175,0
OIG.US,D,20210209,000000,336.8,365.6,317.2,334.8,189228,0
OIG.US,D,20210210,000000,340,351.2,294.4,350,194432.075,0
OIG.US,D,20210211,000000,361.324,379.6,330,346,137899.05,0
OIG.US,D,20210212,000000,336.8,349.2,328,338.8,64807.05,0
OIG.US,D,20210216,000000,360,405.6,348,394.4,290215.475,0
OIG.US,D,20210217,000000,374.412,388,324,352,136358.725,0
OIG.US,D,20210218,000000,332,346.796,308,308.8,90486,0
OIG.US,D,20210219,000000,324.4,332,310,314,71354.775,0
OIG.US,D,20210222,000000,318,318.6,263.6,277.6,115269.275,0
OIG.US,D,20210223,000000,236.8,299.6,207.2,288.4,205766.275,0
OIG.US,D,20210224,000000,277.34,307.6,274.8,281.6,63583.6,0
OIG.US,D,20210225,000000,276.8,281.2,246,250,78312.05,0
OIG.US,D,20210226,000000,247.6,258.4,233.2,248,55796.175,0
OIG.US,D,20210301,000000,260,287.2,258.8,275.2,59316.675,0
OIG.US,D,20210302,000000,281.6,281.6,246,248.4,69410.7,0
OIG.US,D,20210303,000000,244.8,250.488,220.4,223.6,68759.275,0
OIG.US,D,20210304,000000,220,229.6,168,190.8,131411.2,0
OIG.US,D,20210305,000000,186,217.2,144,212.8,174135.8,0
OIG.US,D,20210308,000000,207.2,226,200,204.8,71756.7,0
OIG.US,D,20210309,000000,213.668,223.2,208.4,216,73580.275,0
OIG.US,D,20210310,000000,224.8,255.6,224.8,241.6,90207.6,0
OIG.US,D,20210311,000000,254.4,266,240.4,260.8,88422.975,0
OIG.US,D,20210312,000000,245.6,262.4,240.4,258.8,41920.8,0
OIG.US,D,20210315,000000,264.4,271.6,251.6,260,44753.475,0
OIG.US,D,20210316,000000,254.4,255.6,211.2,228.4,86180.675,0
OIG.US,D,20210317,000000,213.6,247.2,210,242.4,59470.025,0
OIG.US,D,20210318,000000,233.2,246,222,227.2,45988.975,0
OIG.US,D,20210319,000000,226,236.8,218,234.8,45970.55,0
OIG.US,D,20210322,000000,243.2,245.996,233.6,236,43354.7,0
OIG.US,D,20210323,000000,234.4,235.2,210.4,218.4,47131.925,0
OIG.US,D,20210324,000000,225.012,225.012,200.8,202,36807.35,0
OIG.US,D,20210325,000000,189.2,218.8,186,218.4,60939.15,0
OIG.US,D,20210326,000000,220.2,225.752,205.2,215.2,34012.475,0
OIG.US,D,20210329,000000,220,229.996,207.2,212,56463.3,0
OIG.US,D,20210330,000000,195.26,229.2,190.8,229.2,67980.45,0
OIG.US,D,20210331,000000,246.244,248,231.6,244,119760.525,0
OIG.US,D,20210401,000000,246.4,248.8,230,238.4,71838.65,0
OIG.US,D,20210405,000000,236.864,237.6,224.4,230.4,39609.075,0
OIG.US,D,20210406,000000,228.8,234.4,220.8,228.4,37512.25,0
OIG.US,D,20210407,000000,226,226.8,210.8,212.8,42027.825,0
OIG.US,D,20210408,000000,212.8,216.4,208,208.4,30220.425,0
OIG.US,D,20210409,000000,208.8,212,205.2,211.6,22291.7,0
OIG.US,D,20210412,000000,208.8,210,184,188.4,54999.275,0
OIG.US,D,20210413,000000,188.4,190,177.2,183.6,36424.5,0
OIG.US,D,20210414,000000,184,198,180.4,184,44715.95,0
OIG.US,D,20210415,000000,182.4,184,164.4,172.8,52585.025,0
OIG.US,D,20210416,000000,169.2,171.2,159.2,163.2,35474.575,0
OIG.US,D,20210419,000000,158,163.6,146.8,152,56584.85,0
OIG.US,D,20210420,000000,148,154.988,142.4,145.2,37742.125,0
OIG.US,D,20210421,000000,144,165.2,142.008,164.4,37729.775,0
OIG.US,D,20210422,000000,169.2,177.6,163.2,166.4,42792.35,0
OIG.US,D,20210423,000000,168.8,174.8,162.4,166.8,34117.75,0
OIG.US,D,20210426,000000,170,179.6,165.8,178.4,29232.525,0
OIG.US,D,20210427,000000,180.8,185.2,170.8,182.8,42661.125,0
OIG.US,D,20210428,000000,182,183.6,176,179.6,21700.375,0
OIG.US,D,20210429,000000,182.4,183.92,171.2,175.2,18268.75,0
OIG.US,D,20210430,000000,171.6,176.804,166.8,168.4,18648.575,0
OIG.US,D,20210503,000000,170.4,172.8,163.2,168,19093.05,0
OIG.US,D,20210504,000000,156.8,162.8,151,160.8,31198.3,0
OIG.US,D,20210505,000000,158.8,162.4,154.4,155.6,20121.9,0
OIG.US,D,20210506,000000,156,157.2,143.6,148.4,36561.375,0
OIG.US,D,20210507,000000,150.4,154.4,146.4,149.6,22825.625,0
OIG.US,D,20210510,000000,152,152.2,136.8,138.4,33699.425,0
OIG.US,D,20210511,000000,129.2,141.6,125.2,138.4,30708.475,0
OIG.US,D,20210512,000000,135.2,141.284,126.4,128,29883.05,0
OIG.US,D,20210513,000000,124.8,133.2,115.6,116.4,52867.2,0
OIG.US,D,20210514,000000,120,138,120,132,50518.15,0
OIG.US,D,20210517,000000,124,127.6,114.4,118.8,62591.025,0
OIG.US,D,20210518,000000,122,146,120,142,56148.5,0
OIG.US,D,20210519,000000,134.4,138.8,127.6,128.8,39666.45,0
OIG.US,D,20210520,000000,134.4,135.2,127.2,131.6,38770.325,0
OIG.US,D,20210521,000000,134.8,144.8,131.6,134.4,48113.75,0
OIG.US,D,20210524,000000,134.8,136,124.4,125.2,41197.525,0
OIG.US,D,20210525,000000,128,130,122.8,124.4,33731.125,0
OIG.US,D,20210526,000000,124.4,135.2,124,134,35535.85,0
OIG.US,D,20210527,000000,132.68,136.8,129.4,135.6,30461.1,0
OIG.US,D,20210528,000000,136.4,149.2,136,142,46106.55,0
OIG.US,D,20210601,000000,227.6,311.6,210.4,305.6,5853190.3,0
OIG.US,D,20210602,000000,281.2,282,207.604,210.4,1042270.025,0
OIG.US,D,20210603,000000,199.2,213.6,186.8,206,305913.4,0
OIG.US,D,20210604,000000,206,211.6,190,190.4,136290.65,0
OIG.US,D,20210607,000000,197.2,210.4,188,205.6,163657.8,0
OIG.US,D,20210608,000000,206.4,208.8,188.8,195.2,134276.275,0
OIG.US,D,20210609,000000,230,237.2,200.8,208.8,477155.325,0
OIG.US,D,20210610,000000,206,207.6,194.52,198.8,123793.95,0
OIG.US,D,20210611,000000,201.6,206,195.6,198.4,86865.15,0
OIG.US,D,20210614,000000,199.2,211.2,196,204.8,89540.725,0
OIG.US,D,20210615,000000,201.076,202,184.4,186.4,99051.4,0
OIG.US,D,20210616,000000,186.4,190.4,182,188.8,70293.6,0
OIG.US,D,20210617,000000,185.6,192,181.2,186.8,69283.7,0
OIG.US,D,20210618,000000,185.424,190,181.2,181.2,53072.375,0
OIG.US,D,20210621,000000,183.2,183.6,171.6,180.4,78996.725,0
OIG.US,D,20210622,000000,178,180,174,178.4,55963.525,0
OIG.US,D,20210623,000000,177.6,189.2,177.6,187.2,57525.1,0
OIG.US,D,20210624,000000,189.2,202,182,193.6,133126.325,0
OIG.US,D,20210625,000000,196.4,196.8,184.8,187.6,77441.725,0
OIG.US,D,20210628,000000,191.2,194.4,186.8,191.6,77855.025,0
OIG.US,D,20210629,000000,190.8,192.4,178.4,179.2,85859.225,0
OIG.US,D,20210630,000000,180,180.6,170.8,174.8,100706.85,0
OIG.US,D,20210701,000000,178.4,178.8,170.8,176,45470.375,0
OIG.US,D,20210702,000000,174.8,177.6,162.4,165.6,73033.8,0
OIG.US,D,20210706,000000,166.8,179.18,164.4,175.2,66948.675,0
OIG.US,D,20210707,000000,174,174.8,160.8,166.4,50036.65,0
OIG.US,D,20210708,000000,161.2,173.2,160,168.4,51265.975,0
OIG.US,D,20210709,000000,170,177.4,166.8,176.8,31047.5,0
OIG.US,D,20210712,000000,175.6,176.4,166.8,171.6,30548.05,0
OIG.US,D,20210713,000000,168,170,164.4,165.2,30259.225,0
OIG.US,D,20210714,000000,164.8,165.6,154,157.2,47352.925,0
OIG.US,D,20210715,000000,157.2,163.4,154,161.2,35586.275,0
OIG.US,D,20210716,000000,160.4,161.196,154.8,158,25671.325,0
OIG.US,D,20210719,000000,153,165.2,145.6,163.2,57285.125,0
OIG.US,D,20210720,000000,177.2,194.728,158.4,186.4,251893.675,0
OIG.US,D,20210721,000000,154.732,157.2,148,148.8,229840.85,0
OIG.US,D,20210722,000000,150.72,152,147.6,148.4,93150.375,0
OIG.US,D,20210723,000000,148.108,150,140,146.4,76760.725,0
OIG.US,D,20210726,000000,145.24,147.6,141.4,144,51963,0
OIG.US,D,20210727,000000,142.4,145.6,132,143.6,85029.75,0
OIG.US,D,20210728,000000,142,148,140,145.6,71804.95,0
OIG.US,D,20210729,000000,146.8,146.8,138,138,59482.4,0
OIG.US,D,20210730,000000,137.6,139.2,134,136.4,38656.225,0
OIG.US,D,20210802,000000,137.2,144.4,136,142,48053.625,0
OIG.US,D,20210803,000000,141.2,141.26,134.8,140,34543.675,0
OIG.US,D,20210804,000000,138.8,139.32,130.6,134,74384.525,0
OIG.US,D,20210805,000000,131.6,133.2,128,131.6,60209.675,0
OIG.US,D,20210806,000000,131.2,134.4,128.2,133.6,64122.2,0
OIG.US,D,20210809,000000,136,146.8,134.844,144.4,97557.325,0
OIG.US,D,20210810,000000,145.2,145.2,136.8,138.8,62898.925,0
OIG.US,D,20210811,000000,140.4,140.4,134,138.4,42898.325,0
OIG.US,D,20210812,000000,137.6,138.4,132.8,137.2,27543.625,0
OIG.US,D,20210813,000000,136.4,137.2,124,126,98860.775,0
OIG.US,D,20210816,000000,120,127.6,117.4,121.6,96660.3,0
OIG.US,D,20210817,000000,119.2,125.4,117.2,118.8,63247.275,0
OIG.US,D,20210818,000000,120.8,133.2,116.8,126,86028.45,0
OIG.US,D,20210819,000000,123.6,125.708,116.2,116.8,55361.5,0
OIG.US,D,20210820,000000,119.208,121.2,116.4,120,38185.025,0
OIG.US,D,20210823,000000,120.4,129.2,120.4,126,48817.425,0
OIG.US,D,20210824,000000,127.2,134,126.4,131.2,41062.525,0
OIG.US,D,20210825,000000,131.2,132,127.6,128.4,38111.875,0
OIG.US,D,20210826,000000,128,130.2,124.828,126,58175.45,0
OIG.US,D,20210827,000000,126,136,125.204,133.2,60200.375,0
OIG.US,D,20210830,000000,134.112,135.2,127.6,132.8,44813.675,0
OIG.US,D,20210831,000000,132.8,136.8,131.2,136.8,48689.85,0
OIG.US,D,20210901,000000,136.252,140.4,134.2,134.8,47738.425,0
OIG.US,D,20210902,000000,135.424,140.872,134.2,136.8,42093.675,0
OIG.US,D,20210903,000000,138.4,142.8,133.6,136.4,49824.325,0
OIG.US,D,20210907,000000,137.2,140.4,131.2,131.6,47212.875,0
OIG.US,D,20210908,000000,130.4,132,125.2,127.2,35983,0
OIG.US,D,20210909,000000,126.4,131.2,124.108,129.2,36052.925,0
OIG.US,D,20210910,000000,128.8,131.8,127.2,127.2,30067.525,0
OIG.US,D,20210913,000000,128,130.396,124.716,127.6,28167.25,0
OIG.US,D,20210914,000000,128,130.6,123.2,124.8,41405.15,0
OIG.US,D,20210915,000000,124,126.8,122.4,124,26538.725,0
OIG.US,D,20210916,000000,123.2,124.8,120.8,122,25842.45,0
OIG.US,D,20210917,000000,122.8,125.6,122,124,55823.45,0
OIG.US,D,20210920,000000,120.4,122.4,115,116.8,67532.125,0
OIG.US,D,20210921,000000,122,122.4,117.168,119.6,52183.325,0
OIG.US,D,20210922,000000,119.6,124.4,119.6,122,32879.25,0
OIG.US,D,20210923,000000,124,138,123.2,134,94893.325,0
OIG.US,D,20210924,000000,130,132.7,123.6,124.8,60062.625,0
OIG.US,D,20210927,000000,128.2,137.2,125.968,131.2,87312.725,0
OIG.US,D,20210928,000000,130,132.8,123.2,123.2,66928.55,0
OIG.US,D,20210929,000000,124.8,128,118,119.2,79657.35,0
OIG.US,D,20210930,000000,119.2,126,116.876,123.2,64463.775,0
OIG.US,D,20211001,000000,123.6,124.4,118.828,122.8,61925.375,0
OIG.US,D,20211004,000000,121.6,124.4,115.2,116.4,116588.425,0
OIG.US,D,20211005,000000,117.6,118.4,109.8,114.4,80745.375,0
OIG.US,D,20211006,000000,114,116.4,109.2,112,62517.2,0
OIG.US,D,20211007,000000,114.4,115.596,110.4,112.4,42411.75,0
OIG.US,D,20211008,000000,114.4,116.8,111.6,114.4,31324.95,0
OIG.US,D,20211011,000000,113.6,118.4,112.2,112.8,46429.775,0
OIG.US,D,20211012,000000,113.2,119,112.2,117.6,37906.575,0
OIG.US,D,20211013,000000,118.8,119.996,116,118.8,27081.3,0
OIG.US,D,20211014,000000,119.6,123.2,118.6,121.6,55102.05,0
OIG.US,D,20211015,000000,122,122,116.6,117.6,46830.825,0
OIG.US,D,20211018,000000,117.6,120.8,114.8,117.6,48435.975,0
OIG.US,D,20211019,000000,117.6,117.6,113.6,116.8,49511.025,0
OIG.US,D,20211020,000000,115.6,116.8,113.6,115.2,36110.9,0
OIG.US,D,20211021,000000,115.2,118,113.2,114.4,33635.45,0
OIG.US,D,20211022,000000,114,114.144,104.4,109.2,100568.25,0
OIG.US,D,20211025,000000,107.2,110.8,106.404,107.6,42168.6,0
OIG.US,D,20211026,000000,108.8,113.6,106.4,108.4,62245.125,0
OIG.US,D,20211027,000000,107.2,108.4,102.4,103.2,51476.45,0
OIG.US,D,20211028,000000,103.6,109.2,102.8,105.6,56862.75,0
OIG.US,D,20211029,000000,104.8,109.108,103.8,106.8,48378.55,0
OIG.US,D,20211101,000000,107.2,111.6,106.8,111.6,45110.825,0
OIG.US,D,20211102,000000,115.6,116,110.4,113.6,38606.025,0
OIG.US,D,20211103,000000,111.6,115.168,110.8,111.6,28094.25,0
OIG.US,D,20211104,000000,111.66,112.8,106.8,108.4,41132.15,0
OIG.US,D,20211105,000000,108.06,110.8,107.204,110,30692.3,0
OIG.US,D,20211108,000000,113.6,120.4,113.2,117.2,84499.6,0
OIG.US,D,20211109,000000,117.2,117.2,107.6,108.4,64643.275,0
OIG.US,D,20211110,000000,108,110,103.6,105.6,36269.075,0
OIG.US,D,20211111,000000,106.8,107.6,103.72,105.6,37039.05,0
OIG.US,D,20211112,000000,108,109.2,106,108,34932.75,0
OIG.US,D,20211115,000000,102.8,108,98.4,101.6,92602.725,0
OIG.US,D,20211116,000000,101.6,101.996,91.2,94.4,99909.075,0
OIG.US,D,20211117,000000,94,110.4,92,102.4,296681.35,0
OIG.US,D,20211118,000000,103.6,106.4,97.6,105.2,62713.45,0
OIG.US,D,20211119,000000,104,106.8,102.4,103.2,62716.9,0
OIG.US,D,20211122,000000,105.2,106,97,98.8,83539.325,0
OIG.US,D,20211123,000000,100,102.8,94.8,102.4,74019.325,0
OIG.US,D,20211124,000000,102,108.2,100.4,106.8,68814.475,0
OIG.US,D,20211126,000000,100.8,104.8,100,104.8,43435.15,0
OIG.US,D,20211129,000000,106,106,100,100.4,36434.25,0
OIG.US,D,20211130,000000,99.6,101.2,96,98,50155.4,0
OIG.US,D,20211201,000000,100,100,92.8,93.2,75219.6,0
OIG.US,D,20211202,000000,93.2,96.8,88,93.6,72768.825,0
OIG.US,D,20211203,000000,96,96.8,88.4,89.2,72580.975,0
OIG.US,D,20211206,000000,88.4,99.8,82.4,98.8,91918.6,0
OIG.US,D,20211207,000000,102.4,104.8,99.024,104.4,58824.975,0
OIG.US,D,20211208,000000,104.4,110.8,102.2,110.8,42009.275,0
OIG.US,D,20211209,000000,109.6,110.424,105.2,105.6,31196.925,0
OIG.US,D,20211210,000000,106,108.8,98.8,108.8,74619.8,0
OIG.US,D,20211213,000000,107.2,115.6,104.4,110.4,113058.2,0
OIG.US,D,20211214,000000,106.4,110,105.6,107.6,45867.825,0
OIG.US,D,20211215,000000,108.8,108.8,97.2,106.8,88850.9,0
OIG.US,D,20211216,000000,107.2,107.6,96.4,97.6,53151.6,0
OIG.US,D,20211217,000000,96.8,100.8,94,97.2,49601.9,0
OIG.US,D,20211220,000000,94.8,95.6,92.4,94.4,43044.8,0
OIG.US,D,20211221,000000,96,99.2,95.8,97.2,33518.75,0
OIG.US,D,20211222,000000,98.8,99.6,96,97.2,24799.275,0
OIG.US,D,20211223,000000,99.6,99.6,95.4,97.2,27203.9,0
OIG.US,D,20211227,000000,97.6,98,94.6,94.8,35124.575,0
OIG.US,D,20211228,000000,94,95.2,90,90.4,34389.1,0
OIG.US,D,20211229,000000,92.6,92.6,84.8,86,45725.25,0
OIG.US,D,20211230,000000,85.2,94.8,85.2,87.6,49200.25,0
OIG.US,D,20211231,000000,87.6,90.4,86.4,87.6,37201.5,0
OIG.US,D,20220103,000000,89.2,94.4,87.6,94.4,40441.35,0
OIG.US,D,20220104,000000,94.4,97.2,92,94.4,35638.125,0
OIG.US,D,20220105,000000,93.4,94.772,86.936,87.6,36488.75,0
OIG.US,D,20220106,000000,88,88.4,81.6,84,41859.9,0
OIG.US,D,20220107,000000,84.4,86.8,82,82.8,25678.7,0
OIG.US,D,20220110,000000,80,81.4,76.8,80.4,45695.3,0
OIG.US,D,20220111,000000,80.4,83.2,78.8,80,20794.6,0
OIG.US,D,20220112,000000,82,83.2,78.8,80.4,26442.15,0
OIG.US,D,20220113,000000,81.6,82.4,79.2,80.8,26865.35,0
OIG.US,D,20220114,000000,78.8,79.6,75.6,77.6,38898.075,0
OIG.US,D,20220118,000000,75.6,76,73.6,74.4,33096,0
OIG.US,D,20220119,000000,74,75.6,69.6,70,39984.55,0
OIG.US,D,20220120,000000,70,74,69.2,71.2,37829.225,0
OIG.US,D,20220121,000000,68.4,69.556,66,66.4,39228.225,0
OIG.US,D,20220124,000000,61.2,65.6,59.2,65.6,50852.675,0
OIG.US,D,20220125,000000,63.2,67.2,62.8,66.8,15772.425,0
OIG.US,D,20220126,000000,67.992,69.2,64,64.4,24639.675,0
OIG.US,D,20220127,000000,64.4,64.804,60,60,23792.925,0
OIG.US,D,20220128,000000,60.276,64.4,59.6,62.8,19512.375,0
OIG.US,D,20220131,000000,62.8,68.8,62.8,67.6,25504.8,0
OIG.US,D,20220201,000000,68,68.8,64.8,67.2,49121.875,0
OIG.US,D,20220202,000000,68,68,63.2,63.6,26420.175,0
OIG.US,D,20220203,000000,62.8,63.6,59.2,60.4,38103.7,0
OIG.US,D,20220204,000000,60.8,61.2,58.8,60,23070.975,0
OIG.US,D,20220207,000000,61.196,62.8,57.2,57.6,72321.475,0
OIG.US,D,20220208,000000,58,58.8,55.6,56,42632.1,0
OIG.US,D,20220209,000000,58,60.4,58,59.2,38109.25,0
OIG.US,D,20220210,000000,56.4,60.8,55.6,58.4,32264.625,0
OIG.US,D,20220211,000000,58.8,60,55.6,56.4,21964.075,0
OIG.US,D,20220214,000000,56,57.2,54.4,54.4,8478.9,0
OIG.US,D,20220215,000000,56.8,58.8,56,58.8,16045.5,0
OIG.US,D,20220216,000000,59.2,60,57.676,60,16317.425,0
OIG.US,D,20220217,000000,59.2,60,56,56,12750.65,0
OIG.US,D,20220218,000000,58.404,58.404,52,52,19709.7,0
OIG.US,D,20220222,000000,51.6,53.2,50.4,51.6,16820.075,0
OIG.US,D,20220223,000000,53.2,53.2,48.8,49.2,22738.45,0
OIG.US,D,20220224,000000,46,56.8,46,56.4,67937.2,0
OIG.US,D,20220225,000000,56.4,56.4,52.8,54,21255.65,0
OIG.US,D,20220228,000000,54.8,68,54.008,63.6,90451.575,0
OIG.US,D,20220301,000000,62.4,63.6,60,60.8,23362.45,0
OIG.US,D,20220302,000000,61.564,62,58,60,28432.9,0
OIG.US,D,20220303,000000,59.6,60.8,56.4,58.8,20670.95,0
OIG.US,D,20220304,000000,58,62,55.2,59.2,65704.75,0
OIG.US,D,20220307,000000,62.8,80.8,62.8,77.6,260926.45,0
OIG.US,D,20220308,000000,92.4,108.8,70.4,71.6,380954.875,0
OIG.US,D,20220309,000000,71.996,72.4,64,70,72759.75,0
OIG.US,D,20220310,000000,70.8,74,66,66.4,44597.625,0
OIG.US,D,20220311,000000,65.2,66,61.2,62,46344.75,0
OIG.US,D,20220314,000000,60.4,60.6,54.4,55.6,41505.175,0
OIG.US,D,20220315,000000,54,62,52.8,60,43252.875,0
OIG.US,D,20220316,000000,64,66.2,61.6,64.4,46509.025,0
OIG.US,D,20220317,000000,65.2,75.2,65.2,68,61070.025,0
OIG.US,D,20220318,000000,66,71.2,66,71.2,26006.5,0
OIG.US,D,20220321,000000,71.6,75.6,71.2,74.4,26404.45,0
OIG.US,D,20220322,000000,75.6,76.396,71.2,74,24687.55,0
OIG.US,D,20220323,000000,74,77.2,71.2,73.6,28196.325,0
OIG.US,D,20220324,000000,74.8,76,71.4,74,22031.85,0
OIG.US,D,20220325,000000,74,74,70.6,73.2,16138.925,0
OIG.US,D,20220328,000000,74,74.556,69.2,72.4,22767.225,0
OIG.US,D,20220329,000000,71.2,73.6,69,73.2,24266.225,0
OIG.US,D,20220330,000000,72.8,76.4,72.1,74.4,101679.95,0
OIG.US,D,20220331,000000,77,83.2,72.4,73.6,125682.725,0
OIG.US,D,20220401,000000,74.4,74.4,67.6,70.8,54257.275,0
OIG.US,D,20220404,000000,69.2,72.4,67.6,69.6,30163.375,0
OIG.US,D,20220405,000000,70.8,70.8,66.8,67.6,22378.7,0
OIG.US,D,20220406,000000,66.4,68,64.8,66.8,30502.4,0
OIG.US,D,20220407,000000,66.4,68.4,64.4,64.8,23371.125,0
OIG.US,D,20220408,000000,64.8,67.6,63.6,66,19638.475,0
OIG.US,D,20220411,000000,65.6,66.4,63.6,65.6,16106.75,0
OIG.US,D,20220412,000000,67.6,67.92,65.2,65.6,12475.075,0
