<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20211110,000000,53.0409,53.0409,51.6622,52.2334,7735.8316097991,0
RUSHB.US,D,20211111,000000,52.0169,53.277,52.0169,52.4201,8673.8454622889,0
RUSHB.US,D,20211112,000000,52.4201,53.2869,52.4201,52.6366,5459.0989581251,0
RUSHB.US,D,20211115,000000,52.8244,53.1001,52.0169,52.0169,7598.2157695202,0
RUSHB.US,D,20211116,000000,52.8047,53.8235,52.6564,53.1782,20009.950305268,0
RUSHB.US,D,20211117,000000,53.119,54.7238,53.0112,54.0152,7218.7603275745,0
RUSHB.US,D,20211118,000000,54.6053,55.5351,54.4382,55.1567,9277.9385258663,0
RUSHB.US,D,20211119,000000,54.6447,55.1666,54.1921,54.5469,15875.403809829,0
RUSHB.US,D,20211122,000000,55.0677,56.23,54.4481,54.9205,16738.538455108,0
RUSHB.US,D,20211123,000000,55.2348,56.4908,54.3404,55.7575,32098.894745068,0
RUSHB.US,D,20211124,000000,55.2358,55.2358,54.0746,54.4382,6754.306866633,0
RUSHB.US,D,20211126,000000,52.9421,53.6802,51.3974,52.5486,8144.631605922,0
RUSHB.US,D,20211129,000000,53.1584,53.1584,50.491,51.092,12456.257307603,0
RUSHB.US,D,20211130,000000,50.9151,50.9151,48.0115,48.0115,16508.841427582,0
RUSHB.US,D,20211201,000000,49.2409,52.1445,49.2409,49.7045,11656.871176571,0
RUSHB.US,D,20211202,000000,49.743,52.1277,49.743,51.6622,10232.142477212,0
RUSHB.US,D,20211203,000000,52.1257,52.2532,51.3677,51.9181,15373.510745281,0
RUSHB.US,D,20211206,000000,52.1642,52.9518,51.8006,52.1939,18007.437452974,0
RUSHB.US,D,20211207,000000,52.9618,53.277,52.0861,52.3905,9783.8791151273,0
RUSHB.US,D,20211208,000000,52.4695,52.9024,52.4201,52.9024,4849.946488655,0
RUSHB.US,D,20211209,000000,52.8392,53.616,52.5289,53.2967,10635.883067442,0
RUSHB.US,D,20211210,000000,53.3067,53.6407,51.7512,52.4695,17285.966172688,0
RUSHB.US,D,20211213,000000,53.0012,53.4094,51.5841,52.9124,15409.938467709,0
RUSHB.US,D,20211214,000000,52.2236,52.3076,50.7669,50.9536,11856.21176874,0
RUSHB.US,D,20211215,000000,51.1612,51.505,50.4516,51.4755,22156.150284913,0
RUSHB.US,D,20211216,000000,52.0763,52.1742,50.6739,50.7767,28769.805667732,0
RUSHB.US,D,20211217,000000,50.8854,51.5841,48.9169,49.4583,93187.173373608,0
RUSHB.US,D,20211220,000000,48.9465,49.1431,47.8929,48.6312,33569.15809746,0
RUSHB.US,D,20211221,000000,48.818,50.3537,48.818,49.9793,21017.783959077,0
RUSHB.US,D,20211222,000000,49.7045,50.6789,49.7045,50.4615,10308.033565602,0
RUSHB.US,D,20211223,000000,50.1472,51.6425,50.1472,51.3183,7346.2573560683,0
RUSHB.US,D,20211227,000000,51.8569,52.2828,51.7709,52.2828,10636.894948621,0
RUSHB.US,D,20211228,000000,51.761,53.2622,51.761,52.6564,7919.9939842901,0
RUSHB.US,D,20211229,000000,52.6564,53.5033,52.6564,53.0409,11818.772165134,0
RUSHB.US,D,20211230,000000,52.8925,52.9222,52.2136,52.4399,8107.1920023166,0
RUSHB.US,D,20211231,000000,52.1059,53.119,52.0169,53.119,5176.7841093176,0
RUSHB.US,D,20220103,000000,53.0705,53.4935,52.6564,53.0409,12505.839485351,0
RUSHB.US,D,20220104,000000,53.6802,55.8504,53.6802,55.629,21312.241382026,0
RUSHB.US,D,20220105,000000,56.1558,56.5936,54.6941,54.9797,10855.461283182,0
RUSHB.US,D,20220106,000000,55.9047,57.0956,55.9047,57.0956,7781.3662628326,0
RUSHB.US,D,20220107,000000,56.4563,56.8693,54.6547,54.7138,6932.3979540528,0
RUSHB.US,D,20220110,000000,54.0746,54.0746,53.3551,53.3847,6003.4910321698,0
RUSHB.US,D,20220111,000000,53.621,53.621,52.9024,53.3067,6735.0811242411,0
RUSHB.US,D,20220112,000000,53.7494,53.7494,52.9716,52.9716,7528.3959682022,0
RUSHB.US,D,20220113,000000,54.6547,54.6547,53.5823,53.6704,8992.5880335232,0
RUSHB.US,D,20220114,000000,53.1584,53.6407,52.7453,53.6407,10432.49495056,0
RUSHB.US,D,20220118,000000,52.4894,52.7058,51.842,51.85,7493.9920081324,0
RUSHB.US,D,20220119,000000,51.2046,51.8006,51.2046,51.6435,7155.0118133276,0
RUSHB.US,D,20220120,000000,51.2392,51.2392,50.2945,50.2945,9308.294961222,0
RUSHB.US,D,20220121,000000,49.989,51.85,49.497,50.0878,13344.688982346,0
RUSHB.US,D,20220124,000000,50.1669,52.6178,50.0781,52.4104,20384.346341321,0
RUSHB.US,D,20220125,000000,50.9733,52.1939,50.3537,51.338,7059.8949825465,0
RUSHB.US,D,20220126,000000,52.6662,52.8925,49.4533,50.8557,11426.162267868,0
RUSHB.US,D,20220127,000000,50.2549,50.2549,49.153,49.8418,5832.4831129997,0
RUSHB.US,D,20220128,000000,49.1925,49.1925,47.224,49.153,8054.5741810335,0
RUSHB.US,D,20220131,000000,48.9169,49.9406,48.9069,49.9406,7869.399925364,0
RUSHB.US,D,20220201,000000,50.4713,50.4713,49.5266,50.3932,7729.760322728,0
RUSHB.US,D,20220202,000000,49.7628,49.7628,48.228,48.228,8449.207840657,0
RUSHB.US,D,20220203,000000,48.484,48.484,47.0955,47.0955,8621.2276410057,0
RUSHB.US,D,20220204,000000,46.9384,47.0569,44.2118,44.2118,10321.188020923,0
RUSHB.US,D,20220207,000000,44.0249,46.4561,44.0249,44.9598,10728.976135866,0
RUSHB.US,D,20220208,000000,45.364,46.9384,45.364,46.7021,8088.9781411032,0
RUSHB.US,D,20220209,000000,47.047,47.3613,46.4067,47.2337,4649.5940153076,0
RUSHB.US,D,20220210,000000,46.5252,46.6725,45.2058,45.2058,10418.328614061,0
RUSHB.US,D,20220211,000000,45.6289,46.8987,45.5805,45.875,15901.71272047,0
RUSHB.US,D,20220214,000000,46.4165,46.4165,45.7574,45.7574,4234.7227321137,0
RUSHB.US,D,20220215,000000,46.1704,48.2181,46.1704,47.5579,8436.0533853363,0
RUSHB.US,D,20220216,000000,47.4107,48.2181,47.3415,47.8929,4710.306886019,0
RUSHB.US,D,20220217,000000,46.1309,47.6073,45.875,46.1506,9669.5365419543,0
RUSHB.US,D,20220218,000000,45.8266,47.6469,45.8266,46.6132,12839.760274264,0
RUSHB.US,D,20220222,000000,47.5738,47.7941,45.6684,45.6684,8769.9741742484,0
RUSHB.US,D,20220223,000000,46.4561,46.4561,45.0488,45.2455,11026.469202352,0
RUSHB.US,D,20220224,000000,44.5368,46.2891,44.5368,45.9738,8425.934573551,0
RUSHB.US,D,20220225,000000,47.1499,47.6242,47.1499,47.4364,6624.7860757822,0
RUSHB.US,D,20220228,000000,48.0739,48.5532,46.9227,48.4346,15934.092918183,0
RUSHB.US,D,20220301,000000,47.9799,47.9799,45.875,45.875,10276.665249067,0
RUSHB.US,D,20220302,000000,46.0825,48.2567,46.0825,47.3178,11002.184054068,0
RUSHB.US,D,20220303,000000,47.7527,48.4246,47.3573,47.3573,11540.50484104,0
RUSHB.US,D,20220304,000000,47.1794,47.8613,47.1794,47.6044,12094.003845692,0
RUSHB.US,D,20220307,000000,47.9107,48.0245,47.0411,47.0411,8183.0830907057,0
RUSHB.US,D,20220308,000000,46.9917,47.8021,46.7644,46.7941,8211.4157637044,0
RUSHB.US,D,20220309,000000,47.8812,48.0986,47.1103,47.2387,7815.7702229023,0
RUSHB.US,D,20220310,000000,46.5469,47.3969,46.3394,47.1993,10755.285046509,0
RUSHB.US,D,20220311,000000,47.4364,48.1331,47.2783,47.7824,20212.326540972,0
RUSHB.US,D,20220314,000000,48.2665,49.235,47.8613,49.1164,13125.110766606,0
RUSHB.US,D,20220315,000000,48.9583,49.3141,48.0689,49.3141,10227.08307132,0
RUSHB.US,D,20220316,000000,49.9169,50.1442,49.0473,49.996,29508.478928052,0
RUSHB.US,D,20220317,000000,49.3933,50.8557,49.3933,49.6106,10695.584056975,0
RUSHB.US,D,20220318,000000,49.3734,50.0849,48.3654,48.484,57046.825201524,0
RUSHB.US,D,20220321,000000,49.6501,50.7739,48.7607,48.8101,16549.316674724,0
RUSHB.US,D,20220322,000000,49.1955,49.6451,48.5927,48.7113,12687.978097485,0
RUSHB.US,D,20220323,000000,48.0096,48.5334,48.0096,48.3949,8994.6117958803,0
RUSHB.US,D,20220324,000000,48.7014,49.0176,48.4346,48.6618,6484.1345919677,0
RUSHB.US,D,20220325,000000,48.5927,48.5927,47.9306,47.9997,13324.451358775,0
RUSHB.US,D,20220328,000000,48.3159,48.4642,47.7033,48.0293,12984.459282792,0
RUSHB.US,D,20220329,000000,48.2369,49.5711,48.2369,48.8495,31034.395745264,0
RUSHB.US,D,20220330,000000,49.2746,49.2844,48.3654,48.3654,9723.166244416,0
RUSHB.US,D,20220331,000000,48.148,48.5164,47.5155,47.7824,13269.809775134,0
RUSHB.US,D,20220401,000000,48.0689,48.0689,46.4432,46.9225,12923.74641208,0
RUSHB.US,D,20220404,000000,46.0182,46.258,44.8867,45.203,13125.110766606,0
RUSHB.US,D,20220405,000000,45.4599,46.1813,45.2819,45.4006,12265.011764863,0
RUSHB.US,D,20220406,000000,45.5291,45.8553,45.1536,45.1931,16908.5344931,0
RUSHB.US,D,20220407,000000,45.4204,45.4204,43.6613,44.017,11552.647415184,0
RUSHB.US,D,20220408,000000,44.5211,44.6495,43.9775,44.0071,13086.659281822,0
RUSHB.US,D,20220411,000000,43.9676,45.1337,43.9676,44.1357,13615.87313819,0
RUSHB.US,D,20220412,000000,44.4321,45.6971,44.4321,44.7682,17894.106760979,0
RUSHB.US,D,20220413,000000,45.0151,46.1665,44.9757,45.8256,31617.239304093,0
RUSHB.US,D,20220414,000000,45.5884,46.5568,45.5685,45.9343,17710.956267667,0
RUSHB.US,D,20220418,000000,45.8256,45.8256,44.9361,45.4698,15758.02559312,0
RUSHB.US,D,20220419,000000,45.2722,47.5945,45.2722,47.0806,11950.316718343,0
RUSHB.US,D,20220420,000000,48.0812,48.7162,47.1993,47.7033,20261.90871872,0
RUSHB.US,D,20220421,000000,48.3358,48.5532,46.5964,46.9521,16919.665186063,0
RUSHB.US,D,20220422,000000,46.4087,47.1103,46.211,46.3592,20082.805750123,0
RUSHB.US,D,20220425,000000,45.5488,46.3493,45.114,46.2307,15089.172134117,0
RUSHB.US,D,20220426,000000,45.9194,46.2159,44.867,44.867,23434.156213387,0
RUSHB.US,D,20220427,000000,47.8218,49.2054,47.2437,47.5945,37255.441230816,0
RUSHB.US,D,20220428,000000,47.6539,50.0354,45.8256,50.0257,47852.872813474,0
RUSHB.US,D,20220429,000000,49.8082,49.8082,47.6637,47.8812,30488.991790041,0
RUSHB.US,D,20220502,000000,48.3258,49.0176,47.0015,47.6143,43028.223354282,0
RUSHB.US,D,20220503,000000,47.9799,49.1857,47.9799,49.0769,20084.82951248,0
RUSHB.US,D,20220504,000000,48.7804,50.9942,48.7804,50.589,29167.47497089,0
RUSHB.US,D,20220505,000000,50.2134,50.2431,48.1282,49.0077,37906.080828605,0
RUSHB.US,D,20220506,000000,48.563,49.0077,47.4759,48.5235,40236.44318274,0
RUSHB.US,D,20220509,000000,47.0312,48.8989,47.0312,48.8495,36072.552133124,0
RUSHB.US,D,20220510,000000,49.7391,49.7391,46.7447,48.0492,28472.312601247,0
RUSHB.US,D,20220511,000000,47.9201,49.6862,47.2355,47.2851,24392.838706866,0
RUSHB.US,D,20220512,000000,47.2257,48.2178,46.9082,47.7614,31204.408641208,0
RUSHB.US,D,20220513,000000,48.0492,49.0214,48.0492,48.6344,27180.764489404,0
RUSHB.US,D,20220516,000000,47.9201,48.9321,47.7863,48.5055,20894.324465656,0
RUSHB.US,D,20220517,000000,49.1604,50.847,48.8825,50.1029,33103.342905235,0
RUSHB.US,D,20220518,000000,49.3687,49.3687,46.7891,47.0967,22784.187387658,0
RUSHB.US,D,20220519,000000,46.3922,47.9499,45.8862,46.7891,38279.047494292,0
RUSHB.US,D,20220520,000000,47.2455,47.2455,44.9239,46.0153,25860.380261232,0
RUSHB.US,D,20220523,000000,46.9578,47.0768,46.3228,46.8288,31932.13185704,0
RUSHB.US,D,20220524,000000,47.2157,47.6622,46.0549,47.3149,36234.971757854,0
RUSHB.US,D,20220525,000000,48.0988,48.2327,47.3645,48.1979,22354.810531779,0
RUSHB.US,D,20220526,000000,48.6146,49.1404,48.2277,48.6048,25602.350976947,0
RUSHB.US,D,20220527,000000,49.3587,49.9143,49.1702,49.329,30834.499471941,0
RUSHB.US,D,20220531,000000,48.8825,49.1702,47.7713,49.1206,45309.33756414,0
RUSHB.US,D,20220601,000000,49.2198,50.4303,48.7833,50.1326,32903.773380671,0
RUSHB.US,D,20220602,000000,49.835,51.4224,49.835,51.3628,22509.023346214,0
RUSHB.US,D,20220603,000000,51.0453,51.0453,50.1524,50.6584,25885.578433525,0
RUSHB.US,D,20220606,000000,50.9561,52.1863,50.5295,52.0772,36733.895569262,0
RUSHB.US,D,20220607,000000,51.4819,51.9978,50.837,51.1743,53247.769763441,0
RUSHB.US,D,20220608,000000,51.0851,52.1565,51.0652,51.9382,24508.750299416,0
RUSHB.US,D,20220609,000000,51.6605,52.3351,51.6605,52.1268,30006.991493827,0
RUSHB.US,D,20220610,000000,51.2438,51.5414,50.3112,50.6187,24729.486288706,0
RUSHB.US,D,20220613,000000,49.5075,49.5075,48.4857,49.0611,30800.229957622,0
RUSHB.US,D,20220614,000000,49.7556,50.2318,49.1306,50.1822,33373.46731222,0
RUSHB.US,D,20220615,000000,50.7874,51.2636,50.0731,50.718,57103.090124325,0
RUSHB.US,D,20220616,000000,49.9739,49.9739,47.5432,47.7515,53963.397856572,0
RUSHB.US,D,20220617,000000,48.1384,48.5452,47.2653,48.0788,71007.441595802,0
RUSHB.US,D,20220621,000000,48.7635,49.7854,48.4162,49.4778,52874.836813499,0
RUSHB.US,D,20220622,000000,48.5848,50.1029,48.575,49.5572,53860.589313615,0
RUSHB.US,D,20220623,000000,49.7655,49.9441,48.0292,48.4063,26841.093126889,0
RUSHB.US,D,20220624,000000,48.9519,49.6862,48.5551,49.1107,75593.508953194,0
RUSHB.US,D,20220627,000000,49.3985,51.462,49.1504,51.0255,51468.778799529,0
RUSHB.US,D,20220628,000000,51.1645,51.5911,49.0413,49.3488,46235.622377644,0
RUSHB.US,D,20220629,000000,49.2397,49.716,48.8925,49.5572,35769.309533873,0
RUSHB.US,D,20220630,000000,48.8131,49.8747,48.6246,49.2198,24708.319823979,0
RUSHB.US,D,20220701,000000,49.3389,51.1445,49.3389,51.1445,44908.182661229,0
RUSHB.US,D,20220705,000000,50.4005,51.0255,49.5274,51.0057,40149.759805351,0
RUSHB.US,D,20220706,000000,50.837,51.5811,50.0037,51.343,52609.752040973,0
RUSHB.US,D,20220707,000000,51.8788,53.0743,51.343,53.0198,49962.936023278,0
RUSHB.US,D,20220708,000000,53.1288,53.1685,52.2459,53.0098,37675.299286143,0
RUSHB.US,D,20220711,000000,53.1388,53.3471,52.5832,52.7617,23198.445340161,0
RUSHB.US,D,20220712,000000,52.9602,54.1222,52.5336,53.0892,35874.133930613,0
RUSHB.US,D,20220713,000000,52.3947,52.8858,51.4124,52.4244,22294.334918275,0
RUSHB.US,D,20220714,000000,51.6208,52.3252,50.9858,52.1367,32431.055668449,0
RUSHB.US,D,20220715,000000,52.9205,53.5257,52.3252,53.4662,26640.515675434,0
RUSHB.US,D,20220718,000000,53.8135,53.8233,52.6973,52.7221,22597.720912687,0
RUSHB.US,D,20220719,000000,53.3967,54.6072,53.3334,54.5179,25464.264992779,0
RUSHB.US,D,20220720,000000,53.8829,55.381,53.6051,55.2718,29749.970136435,0
RUSHB.US,D,20220721,000000,54.7361,55.0933,54.3702,55.0933,27252.327298717,0
RUSHB.US,D,20220722,000000,55.1131,55.9862,53.9623,54.5079,55083.204633289,0
RUSHB.US,D,20220725,000000,54.637,55.133,54.4087,54.5873,38765.876183,0
RUSHB.US,D,20220726,000000,54.6766,55.262,54.4781,55.2124,17407.905347146,0
RUSHB.US,D,20220727,000000,56.0557,56.0557,51.0107,52.3649,39306.12499697,0
RUSHB.US,D,20220728,000000,52.7121,53.625,52.6923,53.5356,43620.052093593,0
RUSHB.US,D,20220729,000000,53.3967,53.9523,53.0594,53.8233,25090.324115946,0
RUSHB.US,D,20220801,000000,53.4662,54.7262,53.3571,54.7262,17762.695613036,0
RUSHB.US,D,20220802,000000,54.498,54.498,53.5754,53.9325,23703.41671292,0
RUSHB.US,D,20220803,000000,53.5257,54.8155,53.4364,54.4583,21962.726970894,0
RUSHB.US,D,20220804,000000,54.8155,54.8155,53.744,53.8928,16105.663803025,0
RUSHB.US,D,20220805,000000,53.8233,54.5674,53.8233,54.5476,16382.843698252,0
RUSHB.US,D,20220808,000000,55.8572,55.8572,54.5079,54.8353,22778.139826307,0
RUSHB.US,D,20220809,000000,54.617,54.9147,54.1606,54.617,20271.425646564,0
RUSHB.US,D,20220810,000000,55.3016,55.7778,52.7419,55.5199,20524.415296389,0
RUSHB.US,D,20220811,000000,55.739,56.8544,55.4701,55.729,33531.396093031,0
RUSHB.US,D,20220812,000000,55.6494,57.2029,55.3207,56.8643,21904.407342059,0
RUSHB.US,D,20220815,000000,56.1971,57.5614,56.1971,57.4021,16468.973357344,0
RUSHB.US,D,20220816,000000,57.6112,59.7623,57.6112,59.4636,25281.345175163,0
RUSHB.US,D,20220817,000000,59.0552,59.0552,58.4677,58.8362,17802.477205802,0
RUSHB.US,D,20220818,000000,59.1847,59.3042,58.4876,59.1847,23308.20130301,0
RUSHB.US,D,20220819,000000,58.9855,59.2743,58.0793,58.388,42285.527531926,0
RUSHB.US,D,20220822,000000,57.9697,57.9697,56.3764,56.9639,13610.174067767,0
RUSHB.US,D,20220823,000000,56.944,57.3722,56.0079,56.1672,19294.635879603,0
RUSHB.US,D,20220824,000000,55.8784,55.8884,55.199,55.749,21954.614565269,0
RUSHB.US,D,20220825,000000,55.6494,56.6652,55.6494,56.6652,13976.6867972,0
RUSHB.US,D,20220826,000000,56.3066,56.3066,54.7033,54.783,11332.774422961,0
RUSHB.US,D,20220829,000000,54.2651,54.7033,53.3489,54.2651,11975.426880049,0
RUSHB.US,D,20220830,000000,54.6336,54.6336,52.4526,52.4526,9347.5808172378,0
RUSHB.US,D,20220831,000000,52.8709,52.8709,50.3912,50.431,64115.628183634,0
RUSHB.US,D,20220901,000000,50.5007,50.5007,49.943,50.2717,20451.410302361,0
RUSHB.US,D,20220902,000000,50.1123,51.0086,49.9032,50.1024,15646.579041164,0
RUSHB.US,D,20220906,000000,50.1024,50.5605,49.5048,50.0625,12225.458851635,0
RUSHB.US,D,20220907,000000,50.3912,51.4318,50.3912,51.3771,10886.934280856,0
RUSHB.US,D,20220908,000000,50.909,51.148,50.0227,51.1082,10087.635287353,0
RUSHB.US,D,20220909,000000,51.9049,52.5721,51.7455,52.5721,13219.561871193,0
RUSHB.US,D,20220912,000000,52.3331,52.831,52.3331,52.831,5214.5222025906,0
RUSHB.US,D,20220913,000000,51.7256,51.7256,49.8833,49.9131,14565.115453221,0
RUSHB.US,D,20220914,000000,49.2459,49.9729,49.0567,49.9729,19569.771462794,0
RUSHB.US,D,20220915,000000,49.3156,50.1521,49.0965,49.8633,14918.574304619,0
RUSHB.US,D,20220916,000000,49.4152,49.4152,48.25,49.0268,55890.680877372,0
RUSHB.US,D,20220919,000000,48.7778,50.4011,48.3596,50.1422,13926.47957399,0
RUSHB.US,D,20220920,000000,50.4409,50.4409,48.7603,50.0625,14584.194198041,0
RUSHB.US,D,20220921,000000,50.2019,50.2219,49.1364,49.3156,8415.7347544602,0
RUSHB.US,D,20220922,000000,48.8376,49.465,47.8417,48.5687,13698.538780616,0
RUSHB.US,D,20220923,000000,47.8019,47.8019,46.7862,47.1745,9647.8200120336,0
RUSHB.US,D,20220926,000000,46.6865,47.6824,46.6865,46.9753,10380.8454709,0
RUSHB.US,D,20220927,000000,47.4732,47.5728,46.6865,46.9654,7561.207815426,0
RUSHB.US,D,20220928,000000,48.1903,48.9372,48.1903,48.489,9938.0177621874,0
RUSHB.US,D,20220929,000000,48.2002,48.2002,47.1097,47.7023,7866.4677325428,0
RUSHB.US,D,20220930,000000,48.5947,48.8525,47.7123,47.7123,9505.2314981172,0
RUSHB.US,D,20221003,000000,49.6243,50.3613,49.4849,50.3613,10779.490823187,0
RUSHB.US,D,20221004,000000,50.5306,50.8592,50.1024,50.8592,9622.7164004286,0
RUSHB.US,D,20221005,000000,50.431,50.4609,49.8135,50.4609,4271.6305507068,0
RUSHB.US,D,20221006,000000,49.9331,50.3115,49.5546,49.5546,4462.4179989048,0
RUSHB.US,D,20221007,000000,49.4849,49.4849,48.26,48.499,5082.9792777804,0
RUSHB.US,D,20221010,000000,48.8874,49.3554,48.8077,49.1065,4197.323860356,0
RUSHB.US,D,20221011,000000,50.0625,50.0625,49.3455,49.3455,7736.933096661,0
RUSHB.US,D,20221012,000000,49.2559,49.7638,49.1164,49.3355,6523.9265839074,0
RUSHB.US,D,20221013,000000,49.7936,51.2376,49.7936,50.9389,6657.477797646,0
RUSHB.US,D,20221014,000000,50.8393,50.8393,49.6642,50.2517,6371.296625349,0
RUSHB.US,D,20221017,000000,50.7596,52.0244,50.3364,52.0244,8935.8815869158,0
RUSHB.US,D,20221018,000000,52.7016,53.0402,51.5862,52.7912,8277.1628184006,0
RUSHB.US,D,20221019,000000,51.0187,51.9447,51.0187,51.6061,7057.1272943976,0
RUSHB.US,D,20221020,000000,51.2078,51.2078,49.9331,50.5405,6416.483126238,0
RUSHB.US,D,20221021,000000,51.0186,52.5323,51.0186,52.5323,6029.887507521,0
RUSHB.US,D,20221024,000000,52.3929,53.3389,52.3729,52.8012,4550.7827117544,0
RUSHB.US,D,20221025,000000,53.2095,53.5879,52.2634,53.5879,6758.8963885302,0
RUSHB.US,D,20221026,000000,53.797,53.797,51.3074,51.3074,18517.428064312,0
RUSHB.US,D,20221027,000000,51.7455,54.2452,51.7455,51.9049,9631.7537006064,0
RUSHB.US,D,20221028,000000,52.4526,54.5838,52.4526,54.056,9889.8188279058,0
RUSHB.US,D,20221031,000000,53.3887,54.4543,52.841,53.3987,18286.474837546,0
RUSHB.US,D,20221101,000000,54.2651,54.2651,52.4924,52.602,12064.795737363,0
RUSHB.US,D,20221102,000000,53.6277,53.7373,51.646,51.646,13103.081113346,0
RUSHB.US,D,20221103,000000,50.8094,51.2293,50.431,50.431,7661.622261846,0
RUSHB.US,D,20221104,000000,51.0385,51.8949,50.3812,51.8949,10546.529307493,0
RUSHB.US,D,20221107,000000,52.2833,52.7464,50.909,50.909,10407.957371433,0
RUSHB.US,D,20221108,000000,51.3372,51.636,50.3513,50.67,9501.2149202604,0
RUSHB.US,D,20221109,000000,51.75,51.75,49.6001,50.07,24435,0
RUSHB.US,D,20221110,000000,51.5,53.84,51.5,53.84,16673,0
RUSHB.US,D,20221111,000000,52.3,54.72,52.3,52.79,11535,0
RUSHB.US,D,20221114,000000,52.71,54.15,52.19,52.98,13968,0
RUSHB.US,D,20221115,000000,53.1,53.75,53.02,53.02,12766,0
RUSHB.US,D,20221116,000000,52.57,52.75,51.47,52.37,9774,0
RUSHB.US,D,20221117,000000,51.93,53.04,51.4601,52.62,8916,0
RUSHB.US,D,20221118,000000,53.71,53.95,52.55,52.86,10246,0
RUSHB.US,D,20221121,000000,52.97,53.53,52.92,53.13,10249,0
RUSHB.US,D,20221122,000000,54.45,54.45,53.67,53.67,4679,0
RUSHB.US,D,20221123,000000,53.2338,54.25,53.21,54.15,4739,0
RUSHB.US,D,20221125,000000,54.06,54.06,53.6,53.6,1145,0
RUSHB.US,D,20221128,000000,53.7,53.94,52.305,52.66,13900,0
RUSHB.US,D,20221129,000000,52.48,53.34,51.52,51.93,10910,0
RUSHB.US,D,20221130,000000,51.85,53.37,51.525,52.99,44174,0
RUSHB.US,D,20221201,000000,53,53.79,52.62,53.35,16113,0
RUSHB.US,D,20221202,000000,53.47,54.34,53.1,54.14,12414,0
RUSHB.US,D,20221205,000000,53.71,56.52,53.71,55.02,25644,0
RUSHB.US,D,20221206,000000,54.44,55.62,54.26,55.51,18949,0
RUSHB.US,D,20221207,000000,55.03,55.71,54.48,54.99,18693,0
RUSHB.US,D,20221208,000000,53.33,54.7,53,54.7,31127,0
RUSHB.US,D,20221209,000000,53.93,53.93,51.33,51.33,14935,0
RUSHB.US,D,20221212,000000,51.76,52.69,51.165,52.66,17592,0
RUSHB.US,D,20221213,000000,54.36,54.36,52.275,52.84,16257,0
RUSHB.US,D,20221214,000000,52.85,54.53,52.01,54.48,51284,0
RUSHB.US,D,20221215,000000,53.45,55.25,53.145,55.25,55186,0
RUSHB.US,D,20221216,000000,54.27,55.25,54.27,55.25,96985,0
RUSHB.US,D,20221219,000000,55.0069,57.035,54.8,56.76,75802,0
RUSHB.US,D,20221220,000000,56.32,57.53,56.02,57.47,79511,0
RUSHB.US,D,20221221,000000,58.15,58.26,56.72,57.82,44582,0
RUSHB.US,D,20221222,000000,57.2,57.33,55.86,56.03,23162,0
RUSHB.US,D,20221223,000000,53.93,56.6,53.93,56.36,19698,0
RUSHB.US,D,20221227,000000,56.935,56.935,55.9,56.05,14958,0
RUSHB.US,D,20221228,000000,56.33,56.33,54.91,54.93,10845,0
RUSHB.US,D,20221229,000000,54.95,56.345,54.11,56.11,12980,0
RUSHB.US,D,20221230,000000,55.82,56.6475,55.81,56.27,15969,0
RUSHB.US,D,20230103,000000,56.46,56.46,54.91,55.13,11361,0
RUSHB.US,D,20230104,000000,55.76,56.28,55.04,55.33,9707,0
RUSHB.US,D,20230105,000000,54.77,54.82,54.46,54.46,5907,0
RUSHB.US,D,20230106,000000,55.81,56.21,55.56,56.01,16166,0
RUSHB.US,D,20230109,000000,55.9,56.01,54.95,54.98,7259,0
RUSHB.US,D,20230110,000000,54.95,56.12,54.95,55.32,6210,0
RUSHB.US,D,20230111,000000,55.8317,56.1561,55.04,55.04,4991,0
RUSHB.US,D,20230112,000000,55.27,55.75,55.035,55.49,7906,0
RUSHB.US,D,20230113,000000,56.34,56.34,55.22,55.58,8039,0
RUSHB.US,D,20230117,000000,56.16,56.16,54.56,54.88,6590,0
