<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INPX.US,D,20220324,000000,24.45,24.735,22.8525,23.5725,37365.06573254,0
INPX.US,D,20220325,000000,23.73,24.225,22.125,22.545,34900.412460823,0
INPX.US,D,20220328,000000,23.25,24,21.75,23.6325,68099.46496418,0
INPX.US,D,20220329,000000,23.37,23.925,20.8875,21.015,169171.18243739,0
INPX.US,D,20220330,000000,21.5925,21.5925,18.015,19.875,152935.90284327,0
INPX.US,D,20220331,000000,19.875,20.22,18.825,19.5,49772.705422349,0
INPX.US,D,20220401,000000,19.1625,19.7325,18.885,19.5,57010.638574734,0
INPX.US,D,20220404,000000,19.7175,20.1,18.75,19.7025,60807.771813139,0
INPX.US,D,20220405,000000,19.5,19.875,18.225,18.7575,57937.638551559,0
INPX.US,D,20220406,000000,18.735,18.735,17.775,18,36906.492410671,0
INPX.US,D,20220407,000000,18,19.32,17.25,18.7125,47088.238822794,0
INPX.US,D,20220408,000000,18.7125,18.72,17.8125,18.105,17797.532888395,0
INPX.US,D,20220411,000000,17.7525,18,17.1,17.5125,21230.999469225,0
INPX.US,D,20220412,000000,18.3075,18.3075,16.6875,17.2575,29471.73259654,0
INPX.US,D,20220413,000000,17.0775,18.345,17.0625,18.09,14746.972964659,0
INPX.US,D,20220414,000000,18.9,18.9,17.43,17.6775,13191.026336891,0
INPX.US,D,20220418,000000,18,18,17.1825,17.325,15450.692947066,0
INPX.US,D,20220419,000000,17.25,18.75,17.205,18.7275,17514.599562135,0
INPX.US,D,20220420,000000,18.75,18.8925,17.85,17.8575,12279.946359668,0
INPX.US,D,20220421,000000,18,18.3675,16.8825,17.25,10594.239735144,0
INPX.US,D,20220422,000000,17.25,17.835,16.2,17.0775,22738.639431534,0
INPX.US,D,20220425,000000,17.25,17.25,15.9825,16.0875,20709.359482266,0
INPX.US,D,20220426,000000,16.125,17.175,15.4163,15.9825,20921.772810289,0
INPX.US,D,20220427,000000,16.32,16.6575,15.9825,16.2675,19350.506182904,0
INPX.US,D,20220428,000000,17.0025,17.0025,16.0125,16.125,18430.319539242,0
INPX.US,D,20220429,000000,16.8,18.6,16.5008,17.2125,37653.679058658,0
INPX.US,D,20220502,000000,18,18,16.65,16.95,12707.013015658,0
INPX.US,D,20220503,000000,17.385,18,17.0475,17.6775,15803.572938244,0
INPX.US,D,20220504,000000,17.445,18.36,17.445,18.0675,25286.279367843,0
INPX.US,D,20220505,000000,18.375,18.57,17.2575,18.0075,14964.879625878,0
INPX.US,D,20220506,000000,18.105,18.375,16.6275,16.8075,11297.346384233,0
INPX.US,D,20220509,000000,16.875,17.025,15.075,15.165,22973.759425656,0
INPX.US,D,20220510,000000,16.05,16.425,15.0825,15.3825,11526.279711843,0
INPX.US,D,20220511,000000,15,17.25,15,15.5325,26948.252659627,0
INPX.US,D,20220512,000000,15,16.005,15,15.6975,16670.079583248,0
INPX.US,D,20220513,000000,16.485,19.0875,15.75,18.39,39583.572343744,0
INPX.US,D,20220516,000000,18.3525,19.4175,16.95,16.95,37514.612395468,0
INPX.US,D,20220517,000000,17.7825,18.12,15.2325,15.7425,50734.105398314,0
INPX.US,D,20220518,000000,15.84,16.5,15.075,15.0825,18465.292871701,0
INPX.US,D,20220519,000000,15.0825,15.4575,13.635,14.25,42153.052279507,0
INPX.US,D,20220520,000000,14.9925,14.9925,12.855,13.5,49082.53210627,0
INPX.US,D,20220523,000000,14.1,14.1,13.125,13.5,17022.826241096,0
INPX.US,D,20220524,000000,13.4475,13.6425,12,12.1725,28927.279276818,0
INPX.US,D,20220525,000000,12.375,13.0875,12,12.21,17180.252903827,0
INPX.US,D,20220526,000000,13.05,13.05,12.375,12.4275,18132.319546692,0
INPX.US,D,20220527,000000,12.9225,12.9375,12.2025,12.8175,11600.746376648,0
INPX.US,D,20220531,000000,13.095,13.7775,12.39,13.6425,28938.13260988,0
INPX.US,D,20220601,000000,13.665,14.25,13.1475,13.455,13733.479656663,0
INPX.US,D,20220602,000000,13.2825,13.7325,13.05,13.2375,13028.413007623,0
INPX.US,D,20220603,000000,13.4925,13.4925,12.825,12.8925,13917.786318722,0
INPX.US,D,20220606,000000,12.855,12.9,12.6,12.6075,14033.039649174,0
INPX.US,D,20220607,000000,12.465,12.675,12.12,12.1725,17898.332885875,0
INPX.US,D,20220608,000000,12,12.675,12,12.6075,32814.812512963,0
INPX.US,D,20220609,000000,12.75,14.925,12.0375,12.345,160332.0759917,0
INPX.US,D,20220610,000000,11.7675,12.4275,11.58,11.775,37863.132386755,0
INPX.US,D,20220613,000000,11.325,11.955,10.7175,10.8,33646.025825516,0
INPX.US,D,20220614,000000,11.25,11.3475,8.625,8.9775,107178.43732054,0
INPX.US,D,20220615,000000,9.1725,10.38,9.15,9.18,105729.94402342,0
INPX.US,D,20220616,000000,9.2625,11.1,9.18,9.4575,130973.47672566,0
INPX.US,D,20220617,000000,9.675,10.425,9.39,9.7725,96413.970922984,0
INPX.US,D,20220621,000000,9.75,11.25,9.75,10.5,47580.012143833,0
INPX.US,D,20220622,000000,10.5,10.8975,9.975,9.975,51283.225384586,0
INPX.US,D,20220623,000000,10.5,10.83,10.2,10.545,28169.705962424,0
INPX.US,D,20220624,000000,10.8,10.875,10.125,10.125,46122.238846944,0
INPX.US,D,20220627,000000,10.9425,10.9425,10.05,10.065,25001.959374951,0
INPX.US,D,20220628,000000,10.47,10.65,9.9,10.125,29761.945922618,0
INPX.US,D,20220629,000000,10.125,11.9925,9.7575,11.4975,135641.3699423,0
INPX.US,D,20220630,000000,11.22,13.875,10.6574,12.75,149791.60958854,0
INPX.US,D,20220701,000000,12.6,12.7349,11.8125,11.925,67291.651651042,0
INPX.US,D,20220705,000000,11.925,12,10.725,11.175,75274.371451474,0
INPX.US,D,20220706,000000,11.25,11.535,10.86,10.86,73126.678171833,0
INPX.US,D,20220707,000000,11.01,11.55,10.95,11.2125,74818.93146286,0
INPX.US,D,20220708,000000,11.25,14.4375,11.25,13.74,230932.08756003,0
INPX.US,D,20220711,000000,16.125,16.6499,13.9575,14.625,453949.22865127,0
INPX.US,D,20220712,000000,14.625,14.7,12.015,12.4425,176095.10226429,0
INPX.US,D,20220713,000000,12.375,12.7425,11.505,11.6925,88722.077781948,0
INPX.US,D,20220714,000000,11.46,12.225,10.725,10.7325,88618.571117869,0
INPX.US,D,20220715,000000,11.355,11.355,10.305,10.7925,71915.344868783,0
INPX.US,D,20220718,000000,10.725,11.565,10.575,11.04,108446.93062216,0
INPX.US,D,20220719,000000,10.7175,11.925,10.65,11.3775,97268.237568294,0
INPX.US,D,20220720,000000,10.7325,12.36,10.7325,11.6775,102506.03743735,0
INPX.US,D,20220721,000000,11.6475,12.45,11.625,12.1425,33984.13248373,0
INPX.US,D,20220722,000000,12.075,12.45,10.8825,11.655,50706.745398998,0
INPX.US,D,20220725,000000,11.25,11.925,10.5975,10.875,63374.93174896,0
INPX.US,D,20220726,000000,10.8,11.145,9.99,9.99,79912.918002177,0
INPX.US,D,20220727,000000,10.5525,10.875,10.1325,10.65,48907.318777317,0
INPX.US,D,20220728,000000,10.2375,11.1,10.2375,11.01,15952.706267849,0
INPX.US,D,20220729,000000,10.875,11.1525,10.875,11.025,53150.198671245,0
INPX.US,D,20220801,000000,11.25,11.7675,10.95,11.5575,19432.412847523,0
INPX.US,D,20220802,000000,11.625,12.75,11.0325,12.4875,54684.745299548,0
INPX.US,D,20220803,000000,12.75,12.87,12.075,12.3225,38195.652378442,0
INPX.US,D,20220804,000000,12.3225,12.75,12.1575,12.63,33518.559162036,0
INPX.US,D,20220805,000000,12.45,12.45,11.835,11.895,33003.079174923,0
INPX.US,D,20220808,000000,12.045,12.8925,11.895,12.045,74574.891468961,0
INPX.US,D,20220809,000000,12,12.1875,11.2575,11.2575,67748.358306291,0
INPX.US,D,20220810,000000,11.9325,12.105,11.3625,11.8425,24744.66604805,0
INPX.US,D,20220811,000000,12,13.0125,11.9551,12.1575,57427.19856432,0
INPX.US,D,20220812,000000,12.75,12.9375,12.345,12.6075,19994.559500136,0
INPX.US,D,20220815,000000,12.75,13.4925,12.375,13.425,53192.585336852,0
INPX.US,D,20220816,000000,12.42,13.1325,11.85,11.9925,63056.425090256,0
INPX.US,D,20220817,000000,12.15,12.6675,11.925,12.195,20321.292825301,0
INPX.US,D,20220818,000000,11.9625,12.4425,11.925,12,14074.772981464,0
INPX.US,D,20220819,000000,12,12,11.175,11.2875,24763.052714257,0
INPX.US,D,20220822,000000,11.2875,11.505,10.725,10.815,16753.266247835,0
INPX.US,D,20220823,000000,10.7475,11.1975,10.0125,10.1175,46174.492178971,0
INPX.US,D,20220824,000000,10.08,10.8,10.05,10.665,39487.06567949,0
INPX.US,D,20220825,000000,10.5225,11.19,10.5225,10.8375,16317.652925392,0
INPX.US,D,20220826,000000,10.89,11.25,10.875,11.0625,13435.159664121,0
INPX.US,D,20220829,000000,11.145,11.1675,10.5675,10.725,15349.146282938,0
INPX.US,D,20220830,000000,10.725,11.1,10.1325,10.4625,14420.759639481,0
INPX.US,D,20220831,000000,10.4025,10.695,10.35,10.3575,7688.279807793,0
INPX.US,D,20220901,000000,10.5,10.74,10.0275,10.29,11528.453045122,0
INPX.US,D,20220902,000000,10.425,10.425,9.8625,10.05,15037.026290741,0
INPX.US,D,20220906,000000,10.05,10.05,9.615,9.675,18449.266205435,0
INPX.US,D,20220907,000000,9.6225,10.05,9.435,10.0425,27317.105983739,0
INPX.US,D,20220908,000000,10.05,10.4025,9.765,10.2675,17098.466239205,0
INPX.US,D,20220909,000000,10.32,10.6875,10.0275,10.6875,16055.612931943,0
INPX.US,D,20220912,000000,10.53,11.2125,10.14,10.4625,13864.839653379,0
INPX.US,D,20220913,000000,10.1475,10.8,10.125,10.5675,17251.226235386,0
INPX.US,D,20220914,000000,10.5,10.725,10.005,10.125,28666.919283327,0
INPX.US,D,20220915,000000,10.455,10.4925,10.1325,10.14,15124.599621885,0
INPX.US,D,20220916,000000,9.9375,10.1925,9.7425,10.0875,24679.892716336,0
INPX.US,D,20220919,000000,10.02,10.02,9.12,9.2925,36317.839092054,0
INPX.US,D,20220920,000000,9.18,9.405,9.075,9.075,25677.252691402,0
INPX.US,D,20220921,000000,9.06,9.3,9.0075,9.2625,14764.332964225,0
INPX.US,D,20220922,000000,9.15,10.5825,8.565,9,180713.62214883,0
INPX.US,D,20220923,000000,8.9625,9,8.4375,8.685,23674.13274148,0
INPX.US,D,20220926,000000,13.35,13.35,9.1125,10.5525,340357.47149106,0
INPX.US,D,20220927,000000,10.5,10.5525,9.12,9.7125,63659.558408511,0
INPX.US,D,20220928,000000,9.375,10.05,9,9.675,29761.505922629,0
INPX.US,D,20220929,000000,9.8475,9.97493,8.76,9.3,23591.079410223,0
INPX.US,D,20220930,000000,9.3525,9.7425,8.91,9.225,37309.345733933,0
INPX.US,D,20221003,000000,9.5925,9.675,9.0075,9.2475,32674.332516475,0
INPX.US,D,20221004,000000,9.6375,9.8175,9.3,9.3525,25522.706028599,0
INPX.US,D,20221005,000000,9.6,9.69,9.3825,9.45,19028.052857632,0
INPX.US,D,20221006,000000,9.45,10.4925,7.7325,8.175,172915.03567712,0
INPX.US,D,20221007,000000,7.02,7.62,6.13,6.13,406453,0
INPX.US,D,20221010,000000,5.39,5.84,4.91,5.45,244632,0
INPX.US,D,20221011,000000,5.39,5.77,5.0519,5.06,140964,0
INPX.US,D,20221012,000000,5.05,5.075,4.85,4.91,72953,0
INPX.US,D,20221013,000000,4.67,4.7,4.26,4.35,182356,0
INPX.US,D,20221014,000000,4.3,4.86,4.17,4.78,672641,0
INPX.US,D,20221017,000000,8.31,9.76,7.11,9.11,33650413,0
INPX.US,D,20221018,000000,8,8,5.015,5.13,2859617,0
INPX.US,D,20221019,000000,5.02,5.0601,4.24,4.36,398807,0
INPX.US,D,20221020,000000,4.36,4.6,4.08,4.08,277197,0
INPX.US,D,20221021,000000,4.1,4.1,3.55,3.69,309866,0
INPX.US,D,20221024,000000,3.74,3.75,3.3601,3.49,226949,0
INPX.US,D,20221025,000000,3.34,3.82,3.34,3.67,302132,0
INPX.US,D,20221026,000000,3.62,3.8,3.43,3.55,243612,0
INPX.US,D,20221027,000000,3.57,3.66,3.29,3.31,323281,0
INPX.US,D,20221028,000000,3.31,3.41,3.02,3.08,266274,0
INPX.US,D,20221031,000000,3.05,3.23,2.86,3.16,180403,0
INPX.US,D,20221101,000000,3.2,3.2708,2.93,2.96,165292,0
INPX.US,D,20221102,000000,2.94,3.0123,2.82,2.88,142660,0
INPX.US,D,20221103,000000,2.91,3.0191,2.74,2.8,293887,0
INPX.US,D,20221104,000000,2.84,2.85,2.61,2.85,156602,0
INPX.US,D,20221107,000000,2.8,2.99,2.7,2.94,102490,0
INPX.US,D,20221108,000000,2.88,3.1706,2.79,3.16,126275,0
INPX.US,D,20221109,000000,3.11,3.1299,2.9201,3.06,146162,0
INPX.US,D,20221110,000000,3.03,3.3899,2.879,3.35,126387,0
INPX.US,D,20221111,000000,3.37,3.57,3.33,3.45,92162,0
INPX.US,D,20221114,000000,3.43,3.75,3.32,3.48,127965,0
INPX.US,D,20221115,000000,3.32,3.47,3.1,3.25,86258,0
INPX.US,D,20221116,000000,3.17,3.25,2.97,3.04,76635,0
INPX.US,D,20221117,000000,3.02,3.11,2.9,2.97,59686,0
INPX.US,D,20221118,000000,2.96,3.1,2.82,2.87,44616,0
INPX.US,D,20221121,000000,2.86,2.86,2.71,2.74,45934,0
INPX.US,D,20221122,000000,2.71,2.85,2.57,2.63,52731,0
INPX.US,D,20221123,000000,2.63,2.72,2.54,2.59,63249,0
INPX.US,D,20221125,000000,2.57,2.64,2.57,2.64,6035,0
INPX.US,D,20221128,000000,2.64,2.73,2.56,2.6,67477,0
INPX.US,D,20221129,000000,2.54,2.67,2.54,2.5595,47461,0
INPX.US,D,20221130,000000,2.55,2.67,2.53,2.6,44959,0
INPX.US,D,20221201,000000,2.51,2.71,2.51,2.6,100646,0
INPX.US,D,20221202,000000,2.61,2.69,2.54,2.59,42178,0
INPX.US,D,20221205,000000,2.57,2.57,2.4,2.43,62460,0
INPX.US,D,20221206,000000,2.4,2.44,2.1067,2.16,137084,0
INPX.US,D,20221207,000000,2.16,2.17,1.95,1.97,106684,0
INPX.US,D,20221208,000000,1.99,2.1552,1.9,1.93,152098,0
INPX.US,D,20221209,000000,1.95,2,1.88,1.9,67645,0
INPX.US,D,20221212,000000,1.89,1.93,1.7801,1.9255,80481,0
INPX.US,D,20221213,000000,1.99,1.99,1.77,1.77,90819,0
INPX.US,D,20221214,000000,1.77,1.99,1.77,1.87,112428,0
INPX.US,D,20221215,000000,1.82,1.87,1.76,1.83,47904,0
INPX.US,D,20221216,000000,1.86,1.87,1.76,1.8,27646,0
INPX.US,D,20221219,000000,1.8,1.8273,1.76,1.8,36515,0
INPX.US,D,20221220,000000,1.79,1.86,1.75,1.75,87260,0
INPX.US,D,20221221,000000,1.82,1.82,1.72,1.75,44874,0
INPX.US,D,20221222,000000,1.78,1.8,1.68,1.73,27990,0
INPX.US,D,20221223,000000,1.696,1.73,1.633,1.69,13640,0
INPX.US,D,20221227,000000,1.7,1.7397,1.65,1.68,26410,0
INPX.US,D,20221228,000000,1.66,1.68,1.58,1.6,35302,0
INPX.US,D,20221229,000000,1.65,1.76,1.65,1.67,38845,0
INPX.US,D,20221230,000000,1.69,1.7,1.63,1.7,25729,0
INPX.US,D,20230103,000000,1.74,1.94,1.72,1.76,111271,0
INPX.US,D,20230104,000000,1.84,1.89,1.75,1.79,231187,0
INPX.US,D,20230105,000000,1.78,1.81,1.71,1.77,46666,0
INPX.US,D,20230106,000000,1.7514,1.7892,1.63,1.63,69000,0
INPX.US,D,20230109,000000,1.64,1.72,1.63,1.65,80027,0
INPX.US,D,20230110,000000,1.7,1.8442,1.65,1.72,270692,0
INPX.US,D,20230111,000000,1.81,1.9182,1.75,1.85,196457,0
INPX.US,D,20230112,000000,1.88,1.99,1.72,1.81,702811,0
INPX.US,D,20230113,000000,1.85,1.88,1.61,1.66,417652,0
INPX.US,D,20230117,000000,1.66,1.71,1.6,1.68,377733,0
INPX.US,D,20230118,000000,1.75,1.75,1.5,1.52,491878,0
INPX.US,D,20230119,000000,1.6,1.6,1.51,1.54,173291,0
INPX.US,D,20230120,000000,1.54,1.69,1.51,1.55,2069084,0
INPX.US,D,20230123,000000,1.58,1.66,1.39,1.47,3665181,0
INPX.US,D,20230124,000000,1.57,1.74,1.51,1.56,18587731,0
INPX.US,D,20230125,000000,1.98,2.15,1.41,1.53,43589202,0
INPX.US,D,20230126,000000,1.48,1.55,1.4,1.46,6845716,0
INPX.US,D,20230127,000000,1.38,1.45,1.12,1.16,8044907,0
INPX.US,D,20230130,000000,1.07,1.14,1.05,1.09,3992538,0
INPX.US,D,20230131,000000,1.09,1.33,1.0601,1.26,8360146,0
INPX.US,D,20230201,000000,1.16,1.22,1.13,1.17,3560545,0
INPX.US,D,20230202,000000,1.18,1.26,1.15,1.22,2762443,0
INPX.US,D,20230203,000000,1.2,1.23,1.16,1.19,2328299,0
INPX.US,D,20230206,000000,1.2,1.22,1.1201,1.15,2006053,0
INPX.US,D,20230207,000000,1.14,1.16,1.06,1.12,2705548,0
INPX.US,D,20230208,000000,1.11,1.12,1.025,1.05,1266154,0
INPX.US,D,20230209,000000,1.06,1.07,0.9467,1.01,1989244,0
INPX.US,D,20230210,000000,0.97,0.9736,0.91,0.915,1680213,0
INPX.US,D,20230213,000000,0.94,1.07,0.87,1.01,2892719,0
INPX.US,D,20230214,000000,1.1,1.2199,0.9901,1.07,7698436,0
INPX.US,D,20230215,000000,1.11,1.32,1.08,1.31,5069758,0
INPX.US,D,20230216,000000,1.28,1.41,1.25,1.26,4148059,0
INPX.US,D,20230217,000000,1.29,1.3,1.2,1.25,2283395,0
INPX.US,D,20230221,000000,1.19,1.195,1.1,1.1,2704690,0
INPX.US,D,20230222,000000,1.12,1.2599,1.1,1.2,2717602,0
INPX.US,D,20230223,000000,1.2,1.2,1.1096,1.16,2297454,0
INPX.US,D,20230224,000000,1.13,1.21,1.11,1.15,2071549,0
INPX.US,D,20230227,000000,1.2,1.44,1.145,1.37,6240009,0
INPX.US,D,20230228,000000,1.17,1.37,1.14,1.19,5917050,0
INPX.US,D,20230301,000000,1.22,1.27,0.9815,1.01,6469568,0
INPX.US,D,20230302,000000,0.971,1.01,0.9,0.918,2666522,0
INPX.US,D,20230303,000000,0.95,0.95,0.8901,0.93,1203816,0
INPX.US,D,20230306,000000,0.9373,0.9373,0.81,0.8348,2010663,0
INPX.US,D,20230307,000000,0.83,0.83,0.744,0.75,1261258,0
INPX.US,D,20230308,000000,0.7586,0.7968,0.75,0.7749,371288,0
INPX.US,D,20230309,000000,0.78,0.795,0.74,0.7405,414739,0
INPX.US,D,20230310,000000,0.66,0.7,0.651,0.6707,1043167,0
INPX.US,D,20230313,000000,0.64,0.67,0.611,0.656,486580,0
INPX.US,D,20230314,000000,0.6761,0.7199,0.65,0.7059,513880,0
INPX.US,D,20230315,000000,0.46,0.545,0.43,0.44,2869899,0
INPX.US,D,20230316,000000,0.4388,0.439,0.39,0.4,1289069,0
INPX.US,D,20230317,000000,0.3934,0.3946,0.341,0.341,1343306,0
INPX.US,D,20230320,000000,0.3241,0.4692,0.31,0.37,1845211,0
INPX.US,D,20230321,000000,0.3591,0.4,0.3552,0.38,957324,0
INPX.US,D,20230322,000000,0.3755,0.4489,0.3568,0.3929,1481577,0
INPX.US,D,20230323,000000,0.39,0.43,0.335,0.3511,1423049,0
INPX.US,D,20230324,000000,0.3465,0.3465,0.3149,0.328,863968,0
INPX.US,D,20230327,000000,0.3371,0.35,0.325,0.335,468782,0
INPX.US,D,20230328,000000,0.3209,0.3514,0.3203,0.3279,823049,0
INPX.US,D,20230329,000000,0.3216,0.37,0.3125,0.3481,899740,0
INPX.US,D,20230330,000000,0.3582,0.43,0.345,0.37,5825144,0
INPX.US,D,20230331,000000,0.42,0.59,0.38,0.43,33797429,0
INPX.US,D,20230403,000000,0.3543,0.3913,0.3188,0.3693,4605276,0
INPX.US,D,20230404,000000,0.3631,0.3703,0.3186,0.3649,2019116,0
INPX.US,D,20230405,000000,0.3305,0.36,0.3305,0.351,535233,0
INPX.US,D,20230406,000000,0.3492,0.355,0.332,0.347,550885,0
INPX.US,D,20230410,000000,0.3366,0.345,0.32,0.3297,498880,0
INPX.US,D,20230411,000000,0.34,0.34,0.32,0.3253,665617,0
INPX.US,D,20230412,000000,0.3201,0.3369,0.312,0.3152,851078,0
INPX.US,D,20230413,000000,0.32,0.74,0.32,0.72,63472658,0
INPX.US,D,20230414,000000,1.39,1.6546,0.8023,0.95,100554216,0
INPX.US,D,20230417,000000,0.7774,0.7805,0.592,0.68,18607735,0
INPX.US,D,20230418,000000,0.601,0.6477,0.5408,0.5575,9344502,0
INPX.US,D,20230419,000000,0.5,0.6468,0.4895,0.512,14336782,0
INPX.US,D,20230420,000000,0.5199,0.58,0.4896,0.5,6271828,0
INPX.US,D,20230421,000000,0.443,0.47,0.432,0.435,2918677,0
INPX.US,D,20230424,000000,0.42,0.44,0.3904,0.3966,1757629,0
INPX.US,D,20230425,000000,0.4375,0.5292,0.3901,0.4057,19084914,0
INPX.US,D,20230426,000000,0.418,0.42,0.351,0.372,4640671,0
INPX.US,D,20230427,000000,0.3615,0.401,0.3615,0.392,2465119,0
INPX.US,D,20230428,000000,0.3705,0.415,0.3617,0.3798,5108386,0
INPX.US,D,20230501,000000,0.3778,0.39,0.36,0.376,2290083,0
INPX.US,D,20230502,000000,0.3797,0.3797,0.355,0.3667,1226972,0
INPX.US,D,20230503,000000,0.361,0.364,0.34,0.3532,1357654,0
INPX.US,D,20230504,000000,0.353,0.36,0.326,0.3446,1161020,0
INPX.US,D,20230505,000000,0.3419,0.3748,0.34,0.369,812313,0
INPX.US,D,20230508,000000,0.4,0.4,0.327,0.336,4589551,0
INPX.US,D,20230509,000000,0.3305,0.3631,0.3105,0.33,3154614,0
INPX.US,D,20230510,000000,0.35,0.35,0.3125,0.319,2060631,0
INPX.US,D,20230511,000000,0.3159,0.3244,0.288,0.298,2132668,0
INPX.US,D,20230512,000000,0.3028,0.3099,0.1989,0.2,10268497,0
INPX.US,D,20230515,000000,0.2138,0.278,0.2126,0.2555,12483130,0
INPX.US,D,20230516,000000,0.24,0.2476,0.211,0.214,4372418,0
INPX.US,D,20230517,000000,0.22,0.2404,0.2051,0.2258,1784122,0
INPX.US,D,20230518,000000,0.2289,0.24,0.2225,0.23,1336265,0
INPX.US,D,20230519,000000,0.2318,0.2376,0.212,0.2225,1455769,0
INPX.US,D,20230522,000000,0.2254,0.23,0.217,0.2245,1227745,0
INPX.US,D,20230523,000000,0.2202,0.23,0.22,0.2209,660648,0
INPX.US,D,20230524,000000,0.2188,0.221799,0.1955,0.207,2257400,0
INPX.US,D,20230525,000000,0.2153,0.2476,0.1987,0.205,6892054,0
INPX.US,D,20230526,000000,0.205,0.209,0.186,0.2,1866277,0
INPX.US,D,20230530,000000,0.207,0.2389,0.1975,0.23,9060709,0
INPX.US,D,20230531,000000,0.22,0.2258,0.1852,0.2,8066595,0
INPX.US,D,20230601,000000,0.2019,0.209,0.1884,0.195,2489810,0
INPX.US,D,20230602,000000,0.203,0.2079,0.1905,0.2,1774785,0
INPX.US,D,20230605,000000,0.203,0.215,0.193,0.2085,1488087,0
INPX.US,D,20230606,000000,0.2085,0.2107,0.2,0.2087,1038962,0
INPX.US,D,20230607,000000,0.21,0.21,0.1919,0.1999,2485534,0
INPX.US,D,20230608,000000,0.2007,0.205,0.1861,0.203,1700669,0
INPX.US,D,20230609,000000,0.2025,0.205,0.195,0.2,2202923,0
INPX.US,D,20230612,000000,0.2001,0.2099,0.1993,0.204,1456294,0
INPX.US,D,20230613,000000,0.205,0.2099,0.19,0.2078,2770935,0
INPX.US,D,20230614,000000,0.208,0.215,0.2026,0.2084,1475380,0
INPX.US,D,20230615,000000,0.215,0.2194,0.2046,0.2108,1360299,0
INPX.US,D,20230616,000000,0.2055,0.2131,0.1963,0.1963,2512218,0
INPX.US,D,20230620,000000,0.202,0.24,0.195899,0.2,12509909,0
INPX.US,D,20230621,000000,0.2,0.2,0.1876,0.1995,3005642,0
INPX.US,D,20230622,000000,0.1998,0.1998,0.1875,0.1888,2029143,0
INPX.US,D,20230623,000000,0.1888,0.1888,0.108,0.18,4543255,0
INPX.US,D,20230626,000000,0.17,0.18,0.168,0.1795,903488,0
INPX.US,D,20230627,000000,0.179,0.1858,0.173,0.18,1070777,0
INPX.US,D,20230628,000000,0.1849,0.1849,0.172,0.1793,674522,0
INPX.US,D,20230629,000000,0.1813,0.1813,0.17,0.179,722135,0
INPX.US,D,20230630,000000,0.1794,0.182,0.175,0.179,673851,0
INPX.US,D,20230703,000000,0.1875,0.1895,0.1795,0.186,1015303,0
INPX.US,D,20230705,000000,0.1888,0.19,0.17,0.1879,1112111,0
INPX.US,D,20230706,000000,0.185,0.186,0.1707,0.1827,742231,0
INPX.US,D,20230707,000000,0.182,0.185,0.1731,0.1839,429295,0
INPX.US,D,20230710,000000,0.1833,0.1833,0.1749,0.175,485628,0
INPX.US,D,20230711,000000,0.175,0.1849,0.1699,0.1834,768412,0
INPX.US,D,20230712,000000,0.19,0.196,0.17,0.183,3742868,0
INPX.US,D,20230713,000000,0.183,0.183,0.1701,0.1755,2078010,0
INPX.US,D,20230714,000000,0.1752,0.1779,0.165,0.1685,977472,0
INPX.US,D,20230717,000000,0.171,0.1716,0.153,0.162,1981302,0
INPX.US,D,20230718,000000,0.1688,0.1688,0.158,0.16,788758,0
INPX.US,D,20230719,000000,0.1688,0.1688,0.154,0.16,738060,0
INPX.US,D,20230720,000000,0.1617,0.1617,0.1523,0.1598,682960,0
INPX.US,D,20230721,000000,0.16,0.16,0.15,0.1532,1096636,0
INPX.US,D,20230724,000000,0.158,0.158,0.147,0.1523,826051,0
INPX.US,D,20230725,000000,0.251,0.398,0.1538,0.2886,266716363,0
INPX.US,D,20230726,000000,0.2775,0.2846,0.2216,0.2519,35333943,0
INPX.US,D,20230727,000000,0.2267,0.236,0.1901,0.202,19237403,0
INPX.US,D,20230728,000000,0.2415,0.282,0.225,0.2413,52165995,0
