<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20210524,000000,24.5039,25.1322,24.4448,24.7983,153537.99199174,0
KELYA.US,D,20210525,000000,24.6422,24.8368,24.3569,24.3569,131285.75689618,0
KELYA.US,D,20210526,000000,24.3569,24.9158,24.3569,24.7983,99926.468540265,0
KELYA.US,D,20210527,000000,25.0047,25.6417,24.4358,25.6318,201744.41756645,0
KELYA.US,D,20210528,000000,25.6614,25.8273,24.8368,25.1607,99903.179433638,0
KELYA.US,D,20210601,000000,25.377,25.7355,25.0828,25.2782,136811.3505855,0
KELYA.US,D,20210602,000000,25.377,25.5815,24.5238,24.8764,156788.34122076,0
KELYA.US,D,20210603,000000,24.906,24.9949,24.6906,24.9355,164716.7631719,0
KELYA.US,D,20210604,000000,25.1025,25.1025,24.5238,24.74,105469.27591709,0
KELYA.US,D,20210607,000000,24.8861,24.975,24.6422,24.8368,144852.16779035,0
KELYA.US,D,20210608,000000,24.7588,25.2585,24.7499,24.9949,111242.94922045,0
KELYA.US,D,20210609,000000,24.9355,24.9949,24.4744,24.6324,121018.29858398,0
KELYA.US,D,20210610,000000,24.8961,25.0244,24.7351,24.7687,107060.02315659,0
KELYA.US,D,20210611,000000,24.7687,24.975,24.5139,24.6719,79422.941581305,0
KELYA.US,D,20210614,000000,24.662,24.7243,24.3954,24.4744,90744.485110769,0
KELYA.US,D,20210615,000000,24.5139,24.818,24.191,24.818,86416.761557874,0
KELYA.US,D,20210616,000000,24.7203,24.7588,24.4448,24.6719,109713.96874202,0
KELYA.US,D,20210617,000000,24.6719,24.827,23.9273,24.1711,141259.56995093,0
KELYA.US,D,20210618,000000,23.7396,23.7396,22.8874,23.0641,671217.36718798,0
KELYA.US,D,20210621,000000,23.308,24.2897,23.308,24.2008,161601.08573337,0
KELYA.US,D,20210622,000000,24.2501,24.3193,23.5727,24.0823,104099.26890561,0
KELYA.US,D,20210623,000000,24.191,24.3282,23.5628,24.0033,124009.42993054,0
KELYA.US,D,20210624,000000,24.1811,24.4645,23.4364,24.4348,77144.659411437,0
KELYA.US,D,20210625,000000,24.5731,25.0925,24.1218,24.7203,362432.16529216,0
KELYA.US,D,20210628,000000,24.6807,24.6807,23.6804,23.8285,104487.08315941,0
KELYA.US,D,20210629,000000,23.8482,24.0823,23.5628,23.6408,104368.61248658,0
KELYA.US,D,20210630,000000,23.6309,23.7495,23.3574,23.4957,78515.678992771,0
KELYA.US,D,20210701,000000,23.7693,23.9657,23.6024,23.7693,162466.83295792,0
KELYA.US,D,20210702,000000,23.7001,24.0971,22.828,22.8478,117439.87672249,0
KELYA.US,D,20210706,000000,23.1608,23.2202,21.8967,22.3185,201235.09493025,0
KELYA.US,D,20210707,000000,22.3185,22.672,21.872,21.9649,129580.58926327,0
KELYA.US,D,20210708,000000,21.7605,22.034,21.3388,21.4948,141139.0741384,0
KELYA.US,D,20210709,000000,21.8099,22.2888,21.7802,22.1031,92089.177875918,0
KELYA.US,D,20210712,000000,21.9846,22.1328,21.7368,22.1031,88971.475297685,0
KELYA.US,D,20210713,000000,22.1031,22.4113,21.6124,21.6913,77103.144047453,0
KELYA.US,D,20210714,000000,21.7901,21.9649,21.5629,21.8395,107076.22427424,0
KELYA.US,D,20210715,000000,21.6618,21.7111,21.24,21.5333,67736.872904662,0
KELYA.US,D,20210716,000000,21.6124,22.7204,21.1313,21.1512,100348.71016908,0
KELYA.US,D,20210719,000000,20.6129,20.8678,20.123,20.3383,117094.59040254,0
KELYA.US,D,20210720,000000,20.5053,21.3684,20.3383,20.8578,147550.66644933,0
KELYA.US,D,20210721,000000,21.0642,21.7209,21.0642,21.319,127885.54732888,0
KELYA.US,D,20210722,000000,21.2104,21.2104,20.5497,20.603,105266.76194643,0
KELYA.US,D,20210723,000000,20.8184,21.1413,20.5053,21.0543,79860.37175792,0
KELYA.US,D,20210726,000000,21.1037,21.5245,21.0148,21.24,97041.657028284,0
KELYA.US,D,20210727,000000,21.24,21.4267,20.7117,21.4177,102813.30519195,0
KELYA.US,D,20210728,000000,21.4849,21.7506,21.1136,21.5926,85650.246178944,0
KELYA.US,D,20210729,000000,22.0143,22.0784,21.7506,21.7901,72350.141156182,0
KELYA.US,D,20210730,000000,21.7703,21.9067,21.4177,21.4849,78082.29909557,0
KELYA.US,D,20210802,000000,21.6124,22.034,21.4761,21.5245,112290.9590186,0
KELYA.US,D,20210803,000000,21.5629,21.7703,21.2302,21.7111,132280.10049209,0
KELYA.US,D,20210804,000000,21.4177,21.7408,21.0543,21.1136,111238.89894104,0
KELYA.US,D,20210805,000000,21.2499,22.3372,21.2499,22.1131,233810.47967995,0
KELYA.US,D,20210806,000000,22.3866,22.515,22.0044,22.2207,140964.91212364,0
KELYA.US,D,20210809,000000,22.2009,22.3768,21.7555,21.9165,72817.948428394,0
KELYA.US,D,20210810,000000,22.6326,23.0246,22.1625,23.0048,234447.38611766,0
KELYA.US,D,20210811,000000,23.0937,23.5825,22.8874,23.4364,124850.87547862,0
KELYA.US,D,20210812,000000,24.5039,24.5039,22.662,22.8478,133231.91615417,0
KELYA.US,D,20210813,000000,22.672,23.0839,21.8099,21.8869,122392.35587486,0
KELYA.US,D,20210816,000000,21.6222,21.7703,20.9171,20.9171,170023.6417729,0
KELYA.US,D,20210817,000000,20.6129,20.6721,19.9561,20.1329,140762.39815298,0
KELYA.US,D,20210818,000000,20.0253,20.6623,20.0253,20.2208,104946.7898728,0
KELYA.US,D,20210819,000000,19.9266,20.7937,19.5344,19.7695,105424.72284355,0
KELYA.US,D,20210820,000000,19.6432,20.1428,19.5394,19.888,193889.91321459,0
KELYA.US,D,20210823,000000,20.2405,20.2584,19.8683,20.123,108639.63212769,0
KELYA.US,D,20210824,000000,20.2208,20.2338,19.8376,19.887,90685.75605928,0
KELYA.US,D,20210825,000000,19.9167,20.0154,19.7488,19.7982,95357.753362289,0
KELYA.US,D,20210826,000000,19.8573,19.9561,19.1305,19.2194,167566.134739,0
KELYA.US,D,20210827,000000,19.2293,19.7784,19.1207,19.6717,392160.20361446,0
KELYA.US,D,20210830,000000,19.9167,20.6139,19.4644,19.5236,128683.45237326,0
KELYA.US,D,20210831,000000,19.5038,19.6916,19.0613,19.101,174064.80805733,0
KELYA.US,D,20210901,000000,19.1799,19.647,18.779,19.5631,118483.83624123,0
KELYA.US,D,20210902,000000,19.6816,19.7201,19.3517,19.5434,120743.89215373,0
KELYA.US,D,20210903,000000,19.5434,20.7028,19.1701,19.337,99875.8400476,0
KELYA.US,D,20210907,000000,19.3952,19.3952,18.5903,18.6298,134005.51952207,0
KELYA.US,D,20210908,000000,18.6782,18.8461,18.2565,18.3642,280045.43175032,0
KELYA.US,D,20210909,000000,18.3345,19.1996,18.2861,18.9932,242734.25779685,0
KELYA.US,D,20210910,000000,19.1207,19.1207,18.7375,18.7375,110728.56373499,0
KELYA.US,D,20210913,000000,18.8945,19.4347,18.7671,19.3171,147683.3131001,0
KELYA.US,D,20210914,000000,19.3171,19.8573,19.3034,19.573,181911.21185035,0
KELYA.US,D,20210915,000000,19.6717,20.1428,19.6223,20.0154,165060.02435216,0
KELYA.US,D,20210916,000000,20.1616,20.3344,19.6816,19.6816,152261.14140676,0
KELYA.US,D,20210917,000000,19.5038,19.6422,19.1701,19.2984,641358.70735461,0
KELYA.US,D,20210920,000000,18.7967,19.2096,18.4718,18.777,162428.35530349,0
KELYA.US,D,20210921,000000,18.9241,18.9241,18.3542,18.4136,100770.95179789,0
KELYA.US,D,20210922,000000,18.6397,18.6733,18.3345,18.4136,132193.01948471,0
KELYA.US,D,20210923,000000,18.4718,19.0022,18.2861,18.8757,105842.91419294,0
KELYA.US,D,20210924,000000,18.6298,19.0713,18.4737,18.9834,94555.798038496,0
KELYA.US,D,20210927,000000,19.1799,19.7824,19.0416,19.4545,126637.0486998,0
KELYA.US,D,20210928,000000,19.4347,19.5058,18.9508,19.1898,149972.73353837,0
KELYA.US,D,20210929,000000,19.2984,19.3517,19.091,19.1602,87784.743429647,0
KELYA.US,D,20210930,000000,19.2391,19.259,18.4817,18.5508,132688.16614297,0
KELYA.US,D,20211001,000000,18.7474,19.2194,18.6881,18.9834,195947.45515645,0
KELYA.US,D,20211004,000000,18.9538,19.1207,18.8264,18.9735,80366.656684557,0
KELYA.US,D,20211005,000000,19.0319,19.1996,18.8264,19.0811,89922.27838991,0
KELYA.US,D,20211006,000000,18.9241,18.9241,18.5212,18.698,87046.58000661,0
KELYA.US,D,20211007,000000,18.9538,19.2687,18.6782,19.2293,87000.00179336,0
KELYA.US,D,20211008,000000,19.259,19.5038,19.259,19.3656,55748.045841891,0
KELYA.US,D,20211011,000000,19.3854,19.6175,19.1898,19.259,76561.419175951,0
KELYA.US,D,20211012,000000,19.6519,20.0737,19.3854,19.5334,99118.437797351,0
KELYA.US,D,20211013,000000,19.4644,19.7389,18.9538,19.1404,84726.782472758,0
KELYA.US,D,20211014,000000,19.3271,19.5038,19.1799,19.4051,73837.606270642,0
KELYA.US,D,20211015,000000,19.7103,19.7103,19.3171,19.337,104995.39322576,0
KELYA.US,D,20211018,000000,19.259,19.259,18.8559,19.0713,86502.829995401,0
KELYA.US,D,20211019,000000,19.0613,19.0613,18.5014,18.6782,108288.27038861,0
KELYA.US,D,20211020,000000,18.6397,18.9241,18.5903,18.8362,58794.868530394,0
KELYA.US,D,20211021,000000,18.8362,19.091,18.7177,19.0219,79156.635709894,0
KELYA.US,D,20211022,000000,19.091,19.249,18.8264,18.8362,52266.830686332,0
KELYA.US,D,20211025,000000,18.8559,18.8659,18.61,18.8165,125383.48722144,0
KELYA.US,D,20211026,000000,18.8362,18.8362,18.2763,18.3049,96198.186340507,0
KELYA.US,D,20211027,000000,18.2081,18.2269,17.8328,17.8832,80254.261430844,0
KELYA.US,D,20211028,000000,18.0107,18.1578,17.8437,17.8931,71587.676056666,0
KELYA.US,D,20211029,000000,17.7844,18.0591,17.5978,17.7153,114438.61967739,0
KELYA.US,D,20211101,000000,17.8537,18.7276,17.8537,18.5212,100142.14591901,0
KELYA.US,D,20211102,000000,18.5212,18.7474,18.2072,18.2664,127393.43838019,0
KELYA.US,D,20211103,000000,18.2664,19.5581,18.1084,19.1602,506996.76324419,0
KELYA.US,D,20211104,000000,19.1701,19.3854,18.777,18.8659,164459.57042916,0
KELYA.US,D,20211105,000000,19.0022,20.2702,19.0022,20.2109,176773.43241484,0
KELYA.US,D,20211108,000000,20.4569,20.5063,20.0786,20.3294,95378.004759355,0
KELYA.US,D,20211109,000000,20.1714,20.4667,20.0451,20.2405,129030.76383294,0
KELYA.US,D,20211110,000000,18.6684,19.4742,17.5593,18.6487,210318.85908398,0
KELYA.US,D,20211111,000000,18.6487,18.9044,18.3375,18.5311,233738.58722036,0
KELYA.US,D,20211112,000000,18.5114,18.5656,18.2269,18.2368,233180.66123121,0
KELYA.US,D,20211115,000000,18.4432,18.4915,17.7153,17.9711,139742.74031073,0
KELYA.US,D,20211116,000000,17.6857,18.1182,17.5692,17.7943,142047.34929678,0
KELYA.US,D,20211117,000000,17.6166,17.6166,17.2728,17.5198,126994.485858,0
KELYA.US,D,20211118,000000,17.4704,17.5001,16.9885,17.3322,226620.22115185,0
KELYA.US,D,20211119,000000,17.0872,17.3717,16.9588,17.2147,125312.60733171,0
KELYA.US,D,20211122,000000,17.4013,18.0204,17.1949,17.7549,149232.54497563,0
KELYA.US,D,20211123,000000,17.7351,18.1686,17.6363,18.06,168158.48810318,0
KELYA.US,D,20211124,000000,17.9326,18.3365,17.4991,17.9128,127053.21490949,0
KELYA.US,D,20211126,000000,17.4991,17.5583,16.9075,17.193,107593.64746926,0
KELYA.US,D,20211129,000000,17.3015,17.5385,16.9075,17.0754,135950.66621022,0
KELYA.US,D,20211130,000000,16.8088,17.1346,16.5233,16.6121,336130.66335334,0
KELYA.US,D,20211201,000000,17.0951,17.0951,15.755,15.8933,226672.87478421,0
KELYA.US,D,20211202,000000,16.1786,16.5628,15.8438,16.464,155413.27136001,0
KELYA.US,D,20211203,000000,15.6513,16.9667,15.6513,16.3554,122413.61984178,0
KELYA.US,D,20211206,000000,16.6221,17.1741,16.6121,16.9667,176444.34721252,0
KELYA.US,D,20211207,000000,16.9766,17.6265,16.546,17.2916,118117.28595434,0
KELYA.US,D,20211208,000000,17.341,17.341,17.0162,17.0852,104654.1571852,0
KELYA.US,D,20211209,000000,16.8679,17.0606,16.5924,16.7307,111115.36541895,0
KELYA.US,D,20211210,000000,16.8976,17.1543,16.6221,16.7988,81770.078501196,0
KELYA.US,D,20211213,000000,16.7307,17.193,16.5727,16.9667,276791.0322419,0
KELYA.US,D,20211214,000000,16.9272,17.4201,16.9272,17.0457,171827.02868159,0
KELYA.US,D,20211215,000000,17.1446,17.6956,16.7594,17.5781,219294.27826341,0
KELYA.US,D,20211216,000000,17.7055,17.7943,17.1247,17.2224,172718.09015247,0
KELYA.US,D,20211217,000000,17.341,17.6066,16.7594,16.8877,763330.84674038,0
KELYA.US,D,20211220,000000,16.5727,16.7159,15.912,16.6319,169804.9266846,0
KELYA.US,D,20211221,000000,16.9272,17.2916,16.7504,16.8185,135733.97626161,0
KELYA.US,D,20211222,000000,16.8185,16.9272,16.0602,16.7406,109633.97572361,0
KELYA.US,D,20211223,000000,16.8976,17.0754,16.711,16.9173,190912.95784597,0
KELYA.US,D,20211227,000000,16.947,17.3756,16.9075,17.1643,112380.06516569,0
KELYA.US,D,20211228,000000,17.193,17.341,17.105,17.1643,100211.00066903,0
KELYA.US,D,20211229,000000,17.1247,17.183,16.8581,16.9075,105540.15580681,0
KELYA.US,D,20211230,000000,16.8482,17.0852,16.7504,16.8679,152477.83135537,0
KELYA.US,D,20211231,000000,16.9075,17.1593,16.4542,16.5233,105969.48542461,0
KELYA.US,D,20220103,000000,16.543,17.6363,16.543,17.5583,252924.76080021,0
KELYA.US,D,20220104,000000,17.7351,18.1982,17.4991,18.0214,152985.12885186,0
KELYA.US,D,20220105,000000,18.0402,18.5133,17.8832,17.982,132999.02508793,0
KELYA.US,D,20220106,000000,17.982,18.1686,17.8931,17.9523,131657.37003233,0
KELYA.US,D,20220107,000000,17.9425,17.9425,17.6758,17.6758,92368.647155422,0
KELYA.US,D,20220110,000000,17.7449,17.7646,17.3707,17.5682,129538.06132943,0
KELYA.US,D,20220111,000000,17.6363,17.8832,17.4298,17.814,95980.483822052,0
KELYA.US,D,20220112,000000,17.814,17.9128,17.4298,17.6956,147922.27958548,0
KELYA.US,D,20220113,000000,17.8537,18.4056,17.8537,18.0501,123951.71344891,0
KELYA.US,D,20220114,000000,17.7549,18.1588,17.7055,18.1192,102075.14176891,0
KELYA.US,D,20220118,000000,18.0698,18.0698,17.3904,17.4298,89541.552125079,0
KELYA.US,D,20220119,000000,17.4497,17.5385,16.9569,17.1643,116036.45490586,0
KELYA.US,D,20220120,000000,17.1741,17.5286,16.7504,16.8088,145028.35494483,0
KELYA.US,D,20220121,000000,16.9569,17.3163,16.5924,16.6221,144909.88427199,0
KELYA.US,D,20220124,000000,16.3455,17.3707,16.2576,17.2621,148599.68881733,0
KELYA.US,D,20220125,000000,16.9766,17.2659,16.4542,16.9173,127472.41882874,0
KELYA.US,D,20220126,000000,17.1346,17.4398,16.307,16.4739,124299.02490859,0
KELYA.US,D,20220127,000000,16.6715,16.9173,16.2576,16.3554,156097.76858083,0
KELYA.US,D,20220128,000000,16.3752,16.8581,15.9811,16.5036,113537.43250798,0
KELYA.US,D,20220131,000000,16.307,16.8581,16.2478,16.8285,119636.14073426,0
KELYA.US,D,20220201,000000,16.8581,16.9865,16.6221,16.9766,88926.922224141,0
KELYA.US,D,20220202,000000,16.8877,16.946,16.543,16.789,98970.602598773,0
KELYA.US,D,20220203,000000,16.6518,16.8877,16.6024,16.6813,85555.064612737,0
KELYA.US,D,20220204,000000,16.6715,16.9667,16.4542,16.7406,165831.60258035,0
KELYA.US,D,20220207,000000,16.701,16.9667,16.6024,16.7504,67752.061452461,0
KELYA.US,D,20220208,000000,16.7594,17.2324,16.7594,17.1643,89992.145709786,0
KELYA.US,D,20220209,000000,17.3312,17.4991,17.0359,17.1346,86255.762951202,0
KELYA.US,D,20220210,000000,16.9075,17.341,16.9075,16.9569,241656.88347297,0
KELYA.US,D,20220211,000000,17.0655,17.2719,16.8285,16.9963,118445.35858681,0
KELYA.US,D,20220214,000000,18.9271,20.7502,18.9271,20.5536,1054950.9644835,0
KELYA.US,D,20220215,000000,20.6613,21.6568,20.5734,21.4494,417033.98206014,0
KELYA.US,D,20220216,000000,21.4988,21.9866,21.2133,21.8049,221415.61210601,0
KELYA.US,D,20220217,000000,21.6371,21.9521,21.0356,21.4594,201868.9636584,0
KELYA.US,D,20220218,000000,21.5284,21.6371,21.2924,21.4109,173849.13067859,0
KELYA.US,D,20220222,000000,21.2331,21.716,21.0751,21.3418,294392.53400137,0
KELYA.US,D,20220223,000000,21.3813,21.6765,20.9082,20.9576,219733.73357972,0
KELYA.US,D,20220224,000000,20.5043,21.322,20.3364,21.2133,149253.80894254,0
KELYA.US,D,20220225,000000,21.3319,21.6479,21.2133,21.4998,139897.66349828,0
KELYA.US,D,20220228,000000,21.3418,21.4898,20.6998,20.9566,163430.79945824,0
KELYA.US,D,20220301,000000,21.0751,21.322,19.6726,19.8703,175060.1642231,0
KELYA.US,D,20220302,000000,19.8209,20.9369,19.7123,20.6801,206218.96374807,0
KELYA.US,D,20220303,000000,20.7492,20.8426,20.1665,20.5616,267523.99294473,0
KELYA.US,D,20220304,000000,19.9887,20.7294,19.9887,20.5023,166813.79533803,0
KELYA.US,D,20220307,000000,20.4035,20.4035,19.248,19.248,152948.67633713,0
KELYA.US,D,20220308,000000,19.3073,19.5048,18.9715,19.011,156640.50602218,0
KELYA.US,D,20220309,000000,19.4949,19.8011,19.3073,19.6826,122711.31537865,0
KELYA.US,D,20220310,000000,19.337,19.416,18.7542,19.1592,126782.85875867,0
KELYA.US,D,20220311,000000,19.337,19.732,18.9715,19.4851,145582.23065457,0
KELYA.US,D,20220314,000000,19.6924,20.9072,19.6035,20.7788,204377.09918496,0
KELYA.US,D,20220315,000000,20.9369,21.3615,20.5912,21.0652,236761.10823239,0
KELYA.US,D,20220316,000000,21.2529,21.4257,20.8875,21.1146,187321.3725764,0
KELYA.US,D,20220317,000000,21.1146,21.559,20.8973,21.5096,186447.52479303,0
KELYA.US,D,20220318,000000,21.6281,22.2701,21.3911,22.2108,1978735.6553134,0
KELYA.US,D,20220321,000000,22.0627,22.507,21.5787,21.7565,239004.96302724,0
KELYA.US,D,20220322,000000,22.1121,22.2207,21.5195,21.8849,182205.86967766,0
KELYA.US,D,20220323,000000,21.8454,21.8454,20.9077,20.9467,126243.15902687,0
KELYA.US,D,20220324,000000,20.9961,21.5787,20.6998,21.5294,140244.97495795,0
KELYA.US,D,20220325,000000,21.6775,21.959,21.3022,21.4801,139157.47493553,0
KELYA.US,D,20220328,000000,21.7269,21.7862,21.1788,21.3813,110587.81652539,0
KELYA.US,D,20220329,000000,21.6775,22.7144,21.6775,22.2602,227946.68765963,0
KELYA.US,D,20220330,000000,21.9639,22.1812,21.5689,21.6281,115250.70069972,0
KELYA.US,D,20220331,000000,21.6084,21.9442,21.3516,21.4207,215124.51560761,0
KELYA.US,D,20220401,000000,21.6479,21.9309,21.1146,21.2726,147310.6873941,0
KELYA.US,D,20220404,000000,21.2133,21.4207,20.9467,21.1739,116591.34318546,0
KELYA.US,D,20220405,000000,21.1245,21.2874,20.7887,20.8084,124615.95927265,0
KELYA.US,D,20220406,000000,20.6504,21.0553,20.5328,20.5912,116218.71747946,0
KELYA.US,D,20220407,000000,20.6406,21.0158,20.5616,20.9467,115560.54707482,0
KELYA.US,D,20220408,000000,20.9269,21.2133,20.6603,20.6899,142177.97080786,0
KELYA.US,D,20220411,000000,20.5319,21.0505,20.5319,20.7393,166467.4964482,0
KELYA.US,D,20220412,000000,20.9664,21.3121,20.8479,20.9072,205515.22770004,0
KELYA.US,D,20220413,000000,20.9566,21.2331,20.7887,20.9467,237411.17807819,0
KELYA.US,D,20220414,000000,20.9269,21.0751,20.5417,20.601,186272.35020841,0
KELYA.US,D,20220418,000000,20.5714,20.769,20.1863,20.3443,173810.65302415,0
KELYA.US,D,20220419,000000,20.4826,20.9072,20.4826,20.6208,144401.57420565,0
KELYA.US,D,20220420,000000,20.769,21.1146,20.611,20.7887,166356.11376435,0
KELYA.US,D,20220421,000000,20.8281,21.154,20.6406,21.1245,142096.96521959,0
KELYA.US,D,20220422,000000,21.0849,21.2726,20.8775,20.9664,171363.2716888,0
KELYA.US,D,20220425,000000,20.8973,20.9922,20.2061,20.8973,248696.26909294,0
KELYA.US,D,20220426,000000,20.6603,20.9813,20.3739,20.3739,241658.90861268,0
KELYA.US,D,20220427,000000,20.4924,20.7541,19.09,19.1592,168473.39732754,0
KELYA.US,D,20220428,000000,19.248,20.0174,19.0977,19.9789,288932.75735251,0
KELYA.US,D,20220429,000000,19.7715,20.0331,18.9912,19.0506,169424.20041977,0
KELYA.US,D,20220502,000000,19.248,19.5147,18.774,19.0506,146468.22927617,0
KELYA.US,D,20220503,000000,19.1592,19.5048,18.9912,19.2974,123034.32516184,0
KELYA.US,D,20220504,000000,19.3962,19.8752,19.1691,19.8209,82478.877398488,0
KELYA.US,D,20220505,000000,19.5838,19.5838,18.695,18.9419,100342.63474996,0
KELYA.US,D,20220506,000000,18.8332,19.2283,18.5863,18.8135,80568.158085359,0
KELYA.US,D,20220509,000000,18.6654,19.1077,18.6357,18.8332,121703.80837464,0
KELYA.US,D,20220510,000000,18.9518,19.0603,18.1419,18.3296,142001.78365339,0
KELYA.US,D,20220511,000000,18.2901,18.6654,18.0234,18.0531,135661.07123217,0
KELYA.US,D,20220512,000000,18.9123,18.9123,16.9643,17.2728,197845.01106148,0
KELYA.US,D,20220513,000000,17.4013,18.1159,17.105,17.6383,221960.37468707,0
KELYA.US,D,20220516,000000,17.5296,17.9346,17.3519,17.9346,296516.90555354,0
KELYA.US,D,20220517,000000,18.3197,18.8826,18.3197,18.8629,141491.44844734,0
KELYA.US,D,20220518,000000,18.9221,19.4949,18.7542,18.8925,228445.88459729,0
KELYA.US,D,20220519,000000,18.7938,19.4653,18.3889,19.3073,236660.86381692,0
KELYA.US,D,20220520,000000,19.3962,19.6332,18.1617,18.4283,143967.1817386,0
KELYA.US,D,20220523,000000,18.5765,19.0703,18.5469,18.8037,158514.77282059,0
KELYA.US,D,20220524,000000,18.8332,19.2283,18.4877,19.1493,93616.133214657,0
KELYA.US,D,20220525,000000,19.0056,19.4616,19.0056,19.2732,98808.6820254,0
KELYA.US,D,20220526,000000,19.2435,19.8074,19.0154,19.3724,126195.63534717,0
KELYA.US,D,20220527,000000,19.3525,19.6995,19.2336,19.5607,130498.55015531,0
KELYA.US,D,20220531,000000,19.3525,19.8185,19.2435,19.7887,209578.98306387,0
KELYA.US,D,20220601,000000,19.8879,20.0664,19.3079,19.3327,218851.53248516,0
KELYA.US,D,20220602,000000,19.4319,19.8581,19.3178,19.8086,111154.59793061,0
KELYA.US,D,20220603,000000,19.6203,19.7887,19.3624,19.4219,97989.655578094,0
KELYA.US,D,20220606,000000,19.6103,19.9573,19.3624,19.8978,159096.89604261,0
KELYA.US,D,20220607,000000,19.7293,20.0267,19.412,19.987,177446.31615272,0
KELYA.US,D,20220608,000000,19.7887,19.878,19.4418,19.6697,119116.90676687,0
KELYA.US,D,20220609,000000,19.6599,19.7193,19.4219,19.6004,121411.59293389,0
KELYA.US,D,20220610,000000,19.3426,19.531,18.837,18.837,182407.88153979,0
KELYA.US,D,20220613,000000,18.4107,18.5297,17.6968,17.8356,165133.68580509,0
KELYA.US,D,20220614,000000,17.8356,18.1132,17.7316,17.9844,166240.17843156,0
KELYA.US,D,20220615,000000,18.3909,18.4801,17.8952,18.0736,170658.07971137,0
KELYA.US,D,20220616,000000,17.7365,17.7613,16.7154,16.983,302737.18952546,0
KELYA.US,D,20220617,000000,17.0921,17.4391,16.5864,17.2607,950287.53932689,0
KELYA.US,D,20220621,000000,17.3995,18.4405,17.3499,18.2917,233999.4871473,0
KELYA.US,D,20220622,000000,18.143,18.7478,18.143,18.5891,182893.04375796,0
KELYA.US,D,20220623,000000,18.5693,18.6288,17.8654,18.3413,152158.37026549,0
KELYA.US,D,20220624,000000,18.6189,19.3377,18.196,19.2633,425066.65692616,0
KELYA.US,D,20220627,000000,19.3922,19.6599,19.1444,19.5905,211226.11383782,0
KELYA.US,D,20220628,000000,19.7689,19.987,19.1444,19.1939,118614.59744328,0
KELYA.US,D,20220629,000000,19.1344,19.3426,18.6189,19.1444,124069.3942746,0
