<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEIQ.US,D,20210909,000000,17.155,17.25,16.1725,17.12,19205.88,0
PTEIQ.US,D,20210910,000000,16.885,17.5,16.85,17.125,18046.2,0
PTEIQ.US,D,20210913,000000,17.5,19.75,16.755,17.9675,69705.96,0
PTEIQ.US,D,20210914,000000,18.2725,18.2725,17.0375,17.375,24644.6,0
PTEIQ.US,D,20210915,000000,17.205,17.65,17.0075,17.5,9006.76,0
PTEIQ.US,D,20210916,000000,17.36,18.75,17.0025,18.135,29583.6,0
PTEIQ.US,D,20210917,000000,17.5,19.25,17.5,19.2475,33628.44,0
PTEIQ.US,D,20210920,000000,18.5,19.125,18.5,18.85,22892.36,0
PTEIQ.US,D,20210921,000000,18.75,18.75,17.15,17.8975,29973.6,0
PTEIQ.US,D,20210922,000000,18.22,18.24,17.3775,17.875,16645.68,0
PTEIQ.US,D,20210923,000000,17.695,18.22,17.505,18.0025,10292.12,0
PTEIQ.US,D,20210924,000000,18.025,18.0625,17.3325,17.7825,11241.68,0
PTEIQ.US,D,20210927,000000,17.7,17.75,17,17.195,28586.52,0
PTEIQ.US,D,20210928,000000,16.5,17.0625,15.75,16.1275,49649.28,0
PTEIQ.US,D,20210929,000000,16.305,16.53,15.775,16,31063.8,0
PTEIQ.US,D,20210930,000000,16.19,16.25,15.775,16.175,16078.4,0
PTEIQ.US,D,20211001,000000,16.06,17.22,16,16.27,34622.48,0
PTEIQ.US,D,20211004,000000,16.25,17.2175,15.25,15.625,32700.48,0
PTEIQ.US,D,20211005,000000,15.685,16.125,14.625,14.825,52087.6,0
PTEIQ.US,D,20211006,000000,14.7175,14.75,14.0525,14.495,22965,0
PTEIQ.US,D,20211007,000000,14.75,15.5725,14.3475,14.71,22457.88,0
PTEIQ.US,D,20211008,000000,15,16,14.605,15.5,44615.92,0
PTEIQ.US,D,20211011,000000,15.0075,15.5,14.8775,14.955,14859.84,0
PTEIQ.US,D,20211012,000000,14.75,15.295,14.5025,15,21915.4,0
PTEIQ.US,D,20211013,000000,14.9375,15.495,14.75,15.3375,9019.2,0
PTEIQ.US,D,20211014,000000,15.25,15.5,14.775,14.86,19718.16,0
PTEIQ.US,D,20211015,000000,15,15.375,14.5875,14.6325,15332.4,0
PTEIQ.US,D,20211018,000000,14.4625,14.7475,13.75,14.25,23094,0
PTEIQ.US,D,20211019,000000,14.18,14.18,12.7825,13.7725,43886.32,0
PTEIQ.US,D,20211020,000000,13.925,14.1725,13.7538,13.7775,18134.96,0
PTEIQ.US,D,20211021,000000,13.75,14,13.025,13.375,63944.64,0
PTEIQ.US,D,20211022,000000,13.7,14.245,13.2625,13.965,57777.16,0
PTEIQ.US,D,20211025,000000,14.25,14.3725,13.25,13.775,46961.72,0
PTEIQ.US,D,20211026,000000,14,14.7475,13.7775,14.3325,26345.84,0
PTEIQ.US,D,20211027,000000,14.5775,14.7475,13.5,13.75,25955.04,0
PTEIQ.US,D,20211028,000000,13.375,14.22,13,14.17,52561.04,0
PTEIQ.US,D,20211029,000000,13.5,14.4675,13.5,14,30436.64,0
PTEIQ.US,D,20211101,000000,13.75,14.97,13.75,14.5825,24880.88,0
PTEIQ.US,D,20211102,000000,14.775,14.8775,14.5,14.7525,10332.96,0
PTEIQ.US,D,20211103,000000,14.75,14.875,14.05,14.775,10114.92,0
PTEIQ.US,D,20211104,000000,14.77,15.48,14.3125,15.3675,31821.32,0
PTEIQ.US,D,20211105,000000,15.5,16.5,15.35,16.47,44525.56,0
PTEIQ.US,D,20211108,000000,15.975,17.25,15.75,17,32853.76,0
PTEIQ.US,D,20211109,000000,17.0025,17.0025,16.25,16.75,22310.32,0
PTEIQ.US,D,20211110,000000,16.25,16.75,14.7875,15.055,30746.2,0
PTEIQ.US,D,20211111,000000,14.7625,16,14.75,15.1325,14911.76,0
PTEIQ.US,D,20211112,000000,14.75,15.745,14.75,15.35,25884.32,0
PTEIQ.US,D,20211115,000000,15,15.25,14.25,14.3475,32967.8,0
PTEIQ.US,D,20211116,000000,14.4775,14.5,13.685,13.7975,22851.12,0
PTEIQ.US,D,20211117,000000,14.4475,14.4475,12.875,13.2375,24698.2,0
PTEIQ.US,D,20211118,000000,13.27,13.75,12.0625,12.2,61399.52,0
PTEIQ.US,D,20211119,000000,12.255,12.71,12.25,12.375,16058.6,0
PTEIQ.US,D,20211122,000000,12.2475,12.75,12.075,12.25,26054.92,0
PTEIQ.US,D,20211123,000000,12.19,12.91,12,12.0775,16249.96,0
PTEIQ.US,D,20211124,000000,11.75,12.45,11.5,12.395,13931.32,0
PTEIQ.US,D,20211126,000000,11.54,12.235,11.54,11.915,7745.56,0
PTEIQ.US,D,20211129,000000,12,12.2725,11.25,11.3575,30109.52,0
PTEIQ.US,D,20211130,000000,11.5,11.745,11.25,11.6,13159.88,0
PTEIQ.US,D,20211201,000000,11.995,11.995,11.11,11.125,15386.12,0
PTEIQ.US,D,20211202,000000,11.125,11.325,10.25,10.5,38756.72,0
PTEIQ.US,D,20211203,000000,10.525,11,9.75,9.8,20636.52,0
PTEIQ.US,D,20211206,000000,9.75,10.275,9.5,10.1875,18655,0
PTEIQ.US,D,20211207,000000,10.1875,11.75,10.05,11.5,25206.56,0
PTEIQ.US,D,20211208,000000,11.1825,11.96,11,11.6662,16677,0
PTEIQ.US,D,20211209,000000,11.75,11.9975,11.2625,11.75,15314.56,0
PTEIQ.US,D,20211210,000000,11.375,11.75,11.25,11.57,7844.4,0
PTEIQ.US,D,20211213,000000,11.25,11.8225,11,11.195,9662.52,0
PTEIQ.US,D,20211214,000000,11.25,11.25,10.4625,10.7825,13396.52,0
PTEIQ.US,D,20211215,000000,10.875,10.875,9.995,10,44590.4,0
PTEIQ.US,D,20211216,000000,10.125,10.75,9.8325,10.25,16793.68,0
PTEIQ.US,D,20211217,000000,10.3775,10.475,9.75,9.75,22637.88,0
PTEIQ.US,D,20211220,000000,10,10.875,9.6225,10.87,43664.92,0
PTEIQ.US,D,20211221,000000,10.1625,10.7725,10,10.6875,21762.76,0
PTEIQ.US,D,20211222,000000,9.875,11.0975,9.875,10.7525,34006.04,0
PTEIQ.US,D,20211223,000000,10.055,11.375,10.055,10.93,28405.24,0
PTEIQ.US,D,20211227,000000,10.75,11,10,10.1575,26308.48,0
PTEIQ.US,D,20211228,000000,10,10.75,9.85,10.0025,33367.68,0
PTEIQ.US,D,20211229,000000,9.975,10.6225,9.975,10.25,21852.64,0
PTEIQ.US,D,20211230,000000,10.25,11.75,10.25,11.2025,32337.48,0
PTEIQ.US,D,20211231,000000,11.185,14.75,10.845,14.675,109288.2,0
PTEIQ.US,D,20220103,000000,16.5,18.4475,15.8925,16.9625,546266.68,0
PTEIQ.US,D,20220104,000000,17.5,17.75,15.0425,16.415,123121.68,0
PTEIQ.US,D,20220105,000000,16.45,16.8625,15.25,15.97,38853.96,0
PTEIQ.US,D,20220106,000000,15,16,14.525,15.99,47095.16,0
PTEIQ.US,D,20220107,000000,16,16,14.88,15.1375,27574.2,0
PTEIQ.US,D,20220110,000000,16.14,17.2475,15.25,17,63516.76,0
PTEIQ.US,D,20220111,000000,17.5,17.5,16.25,17.2475,29995.08,0
PTEIQ.US,D,20220112,000000,17,17.565,16.25,17.1075,35416.32,0
PTEIQ.US,D,20220113,000000,17.5,18.75,16.685,18.19,47985.88,0
PTEIQ.US,D,20220114,000000,18.2875,18.4975,17,17.9975,44360.24,0
PTEIQ.US,D,20220118,000000,18.6825,20.75,16,17.95,457211,0
PTEIQ.US,D,20220119,000000,16.325,16.745,15.0075,15.435,115609,0
PTEIQ.US,D,20220120,000000,15.2525,16,14.5,15.2125,71921.36,0
PTEIQ.US,D,20220121,000000,14,15,13,13.06,58876.4,0
PTEIQ.US,D,20220124,000000,13.1075,13.5,11.7475,12.98,38464.36,0
PTEIQ.US,D,20220125,000000,12.45,13.5,12.25,13.4275,24400,0
PTEIQ.US,D,20220126,000000,13.5575,13.75,11,12.075,30564.36,0
PTEIQ.US,D,20220127,000000,12.5,13.5,11.75,11.8975,13122.8,0
PTEIQ.US,D,20220128,000000,11.885,12.5,11.065,11.8725,15571.92,0
PTEIQ.US,D,20220131,000000,11.855,14.25,11.7275,13,14061.8,0
PTEIQ.US,D,20220201,000000,13,14.025,12.6275,13.2425,11841.04,0
PTEIQ.US,D,20220202,000000,13.75,13.75,12.1675,12.1892,11252.04,0
PTEIQ.US,D,20220203,000000,12.125,12.75,11.875,12.5975,7908.76,0
PTEIQ.US,D,20220204,000000,12.5,13,11.5075,12.25,13358.72,0
PTEIQ.US,D,20220207,000000,12.525,13,11.775,12.135,6113.8,0
PTEIQ.US,D,20220208,000000,12.25,12.25,11.625,11.695,4561.12,0
PTEIQ.US,D,20220209,000000,12,13,11.5025,12.33,14552.84,0
PTEIQ.US,D,20220210,000000,13,13,12.0075,12.1975,5278.84,0
PTEIQ.US,D,20220211,000000,12.2775,12.75,11.5,11.7,15881.68,0
PTEIQ.US,D,20220214,000000,11.3475,12.7,11.25,11.35,7218.96,0
PTEIQ.US,D,20220215,000000,10.895,11.86,10.5,11.7275,15561.92,0
PTEIQ.US,D,20220216,000000,11.5,11.75,11.055,11.2525,11880.16,0
PTEIQ.US,D,20220217,000000,11.25,11.5012,10.755,10.8925,6750.72,0
PTEIQ.US,D,20220218,000000,11.25,11.25,10.25,10.7675,15414,0
PTEIQ.US,D,20220222,000000,10.25,10.7525,9.625,10.6,30519.44,0
PTEIQ.US,D,20220223,000000,10.2525,10.49,9.97625,10.255,8296.4,0
PTEIQ.US,D,20220224,000000,9.25,10.7525,9.25,10.63,21354.76,0
PTEIQ.US,D,20220225,000000,10.37,10.7,10.2175,10.35,3848.56,0
PTEIQ.US,D,20220228,000000,10.4275,10.6225,10,10.09,5757.04,0
PTEIQ.US,D,20220301,000000,10.005,10.4175,9.75,9.75,22255.36,0
PTEIQ.US,D,20220302,000000,9.975,10.35,9.675,9.675,11771.96,0
PTEIQ.US,D,20220303,000000,9.75,9.9375,9.375,9.615,9614.72,0
PTEIQ.US,D,20220304,000000,9.5,9.87,9.25,9.3275,16900.04,0
PTEIQ.US,D,20220307,000000,9,9.6225,8.95,8.95,20406.32,0
PTEIQ.US,D,20220308,000000,8.5,9,8,8.75,27591.56,0
PTEIQ.US,D,20220309,000000,8.875,9.75,8.875,9.6975,16717.84,0
PTEIQ.US,D,20220310,000000,9.7,10,8.55,9.25,24093.28,0
PTEIQ.US,D,20220311,000000,9.19,9.8475,9.0375,9.2525,9595.32,0
PTEIQ.US,D,20220314,000000,9.2525,9.3125,8.75,8.85,8265.96,0
PTEIQ.US,D,20220315,000000,8.8325,8.99,8.6875,8.7175,5596.08,0
PTEIQ.US,D,20220316,000000,7.5,8.9875,7.05,8.5525,61177.92,0
PTEIQ.US,D,20220317,000000,8.25,8.8875,8.25,8.61,14414.52,0
PTEIQ.US,D,20220318,000000,8.6275,8.6275,8.0725,8.25,50799.48,0
PTEIQ.US,D,20220321,000000,8.375,8.5,7.9425,8,23868.84,0
PTEIQ.US,D,20220322,000000,8.235,8.25,7.875,8.25,25853.36,0
PTEIQ.US,D,20220323,000000,8.1775,8.45,8.14875,8.3225,27050.2,0
PTEIQ.US,D,20220324,000000,8.425,8.445,7.96878,8.13748,29743.72,0
PTEIQ.US,D,20220325,000000,8.225,8.2425,7.2725,7.675,25334.88,0
PTEIQ.US,D,20220328,000000,7.975,7.995,6.955,7.1075,51831.8,0
PTEIQ.US,D,20220329,000000,7.25,7.4725,6.6025,6.7575,108682.68,0
PTEIQ.US,D,20220330,000000,6.77,6.875,6.23,6.435,89474.68,0
PTEIQ.US,D,20220331,000000,6.5,6.5,5.95,6.125,73094.4,0
PTEIQ.US,D,20220401,000000,6.125,6.34248,5.82,6.0025,41599.48,0
PTEIQ.US,D,20220404,000000,6.5,6.5,5.9075,6.1,41748.44,0
PTEIQ.US,D,20220405,000000,6.1,6.2375,5.675,5.7775,47302.88,0
PTEIQ.US,D,20220406,000000,5.79,5.79,5.22125,5.245,75428.2,0
PTEIQ.US,D,20220407,000000,5.4625,5.4625,4.7375,4.7375,86498.32,0
PTEIQ.US,D,20220408,000000,5.215,6.3125,4.7925,5.3475,533710.84,0
PTEIQ.US,D,20220411,000000,4.9625,5.7625,4.595,5.255,999586.88,0
PTEIQ.US,D,20220412,000000,8.9775,12,8.7575,9.615,9472648.84,0
PTEIQ.US,D,20220413,000000,7.695,7.695,6.29,6.65,998537,0
PTEIQ.US,D,20220414,000000,6.4975,7.375,6.25,6.75,426804.2,0
PTEIQ.US,D,20220418,000000,6.595,6.74975,5.845,5.875,195173.96,0
PTEIQ.US,D,20220419,000000,5.75,5.855,5.25,5.7,184863.8,0
PTEIQ.US,D,20220420,000000,5.5275,5.845,5.25,5.5,111562.76,0
PTEIQ.US,D,20220421,000000,5.5,5.575,5,5.1375,157922.32,0
PTEIQ.US,D,20220422,000000,5.25,5.6675,5,5.1925,141865.64,0
PTEIQ.US,D,20220425,000000,5.1225,5.1375,4.925,5.0275,77618.32,0
PTEIQ.US,D,20220426,000000,5.0625,5.12,4.5,4.7075,86786.52,0
PTEIQ.US,D,20220427,000000,4.765,5.2,4.5175,4.6475,180149.68,0
PTEIQ.US,D,20220428,000000,4.75,5,4.3775,4.6925,169201.4,0
PTEIQ.US,D,20220429,000000,4.6925,4.7475,4.325,4.325,100046.04,0
PTEIQ.US,D,20220502,000000,4.635,4.635,4.375,4.5725,54557.28,0
PTEIQ.US,D,20220503,000000,4.525,5.175,4.525,4.7,121188.8,0
PTEIQ.US,D,20220504,000000,5,5.125,4.4,4.6625,79879.04,0
PTEIQ.US,D,20220505,000000,4.695,5,4.545,4.72,106427.88,0
PTEIQ.US,D,20220506,000000,4.725,4.75,4.25,4.35,99837.56,0
PTEIQ.US,D,20220509,000000,4.27,4.4825,3.6875,3.7525,210385.88,0
PTEIQ.US,D,20220510,000000,3.7525,4,3.4525,3.81,94871.2,0
PTEIQ.US,D,20220511,000000,3.75,3.8525,3.2,3.2025,102123.76,0
PTEIQ.US,D,20220512,000000,3.3,3.8575,3.255,3.6625,133252.36,0
PTEIQ.US,D,20220513,000000,6.4,6.75,5,5.2925,3161496.96,0
PTEIQ.US,D,20220516,000000,4.5125,4.7,4.0075,4.265,344967.52,0
PTEIQ.US,D,20220517,000000,3.19,3.279,2.75,2.97,612026,0
PTEIQ.US,D,20220518,000000,2.87,2.87,2.558,2.6,197772,0
PTEIQ.US,D,20220519,000000,2.53,3,2.51,2.86,254099,0
PTEIQ.US,D,20220520,000000,2.75,2.95,2.32,2.35,266088,0
PTEIQ.US,D,20220523,000000,2.37,2.57,2.27,2.43,223586,0
PTEIQ.US,D,20220524,000000,2.44,2.44,2.24,2.31,79618,0
PTEIQ.US,D,20220525,000000,2.26,2.34,2.17,2.18,91715,0
PTEIQ.US,D,20220526,000000,2.2,2.33,2.1601,2.25,60473,0
PTEIQ.US,D,20220527,000000,2.25,2.54,2.25,2.5,154783,0
PTEIQ.US,D,20220531,000000,2.5,2.54,2.37,2.43,77287,0
PTEIQ.US,D,20220601,000000,2.43,2.4499,2.25,2.3,141240,0
PTEIQ.US,D,20220602,000000,2.26,2.4,2.25,2.34,86268,0
PTEIQ.US,D,20220603,000000,2.34,2.54,2.316,2.4,151225,0
PTEIQ.US,D,20220606,000000,2.39,2.45,2.15,2.17,187787,0
PTEIQ.US,D,20220607,000000,2.18,2.3,2.18,2.29,136268,0
PTEIQ.US,D,20220608,000000,2.25,2.3299,2.21,2.3,70326,0
PTEIQ.US,D,20220609,000000,2.25,2.61,2.24,2.56,257103,0
PTEIQ.US,D,20220610,000000,2.67,2.7432,2.255,2.27,397595,0
PTEIQ.US,D,20220613,000000,2.23,2.24,1.92,2.04,233178,0
PTEIQ.US,D,20220614,000000,2.05,2.09,1.75,1.85,177104,0
PTEIQ.US,D,20220615,000000,1.83,1.91,1.7886,1.83,119131,0
PTEIQ.US,D,20220616,000000,1.79,1.88,1.69,1.69,169200,0
PTEIQ.US,D,20220617,000000,1.74,1.8358,1.65,1.65,322124,0
PTEIQ.US,D,20220621,000000,1.54,1.74,1.5201,1.58,336146,0
PTEIQ.US,D,20220622,000000,1.59,1.73,1.51,1.51,160886,0
PTEIQ.US,D,20220623,000000,1.51,1.63,1.51,1.58,97641,0
PTEIQ.US,D,20220624,000000,1.6,1.85,1.6,1.67,229672,0
PTEIQ.US,D,20220627,000000,1.76,1.76,1.61,1.66,178447,0
PTEIQ.US,D,20220628,000000,1.61,1.69,1.5,1.52,137437,0
PTEIQ.US,D,20220629,000000,1.55,1.56,1.42,1.45,112503,0
PTEIQ.US,D,20220630,000000,1.45,1.47,1.41,1.45,67123,0
PTEIQ.US,D,20220701,000000,1.47,1.535,1.42,1.52,80646,0
PTEIQ.US,D,20220705,000000,1.53,1.55,1.46,1.55,32447,0
PTEIQ.US,D,20220706,000000,1.6,1.62,1.55,1.58,97345,0
PTEIQ.US,D,20220707,000000,1.61,1.6797,1.55,1.58,134353,0
PTEIQ.US,D,20220708,000000,1.55,1.65,1.55,1.6,67059,0
PTEIQ.US,D,20220711,000000,1.59,1.63,1.5701,1.6,22320,0
PTEIQ.US,D,20220712,000000,1.59,1.61,1.56,1.58,45140,0
PTEIQ.US,D,20220713,000000,1.61,1.68,1.54,1.55,104985,0
PTEIQ.US,D,20220714,000000,1.51,1.58,1.51,1.57,37809,0
PTEIQ.US,D,20220715,000000,1.61,1.61,1.47,1.47,31551,0
PTEIQ.US,D,20220718,000000,1.48,1.54,1.44,1.48,70716,0
PTEIQ.US,D,20220719,000000,1.45,1.49,1.45,1.47,28751,0
PTEIQ.US,D,20220720,000000,1.47,1.54,1.46,1.52,41596,0
PTEIQ.US,D,20220721,000000,1.52,1.59,1.49,1.49,40314,0
PTEIQ.US,D,20220722,000000,1.5,1.5,1.44,1.49,94771,0
PTEIQ.US,D,20220725,000000,1.49,1.52,1.4,1.4301,49630,0
PTEIQ.US,D,20220726,000000,1.41,1.435,1.3,1.32,69149,0
PTEIQ.US,D,20220727,000000,1.32,1.34,1.27,1.31,31039,0
PTEIQ.US,D,20220728,000000,1.29,1.31,1.27,1.28,44472,0
PTEIQ.US,D,20220729,000000,1.28,1.35,1.28,1.34,34351,0
PTEIQ.US,D,20220801,000000,1.34,1.36,1.32,1.35,24379,0
PTEIQ.US,D,20220802,000000,1.3487,1.4,1.3,1.37,78363,0
PTEIQ.US,D,20220803,000000,1.37,1.79,1.37,1.67,166160,0
PTEIQ.US,D,20220804,000000,1.68,1.9,1.47,1.7,508937,0
PTEIQ.US,D,20220805,000000,1.65,1.68,1.45,1.54,275542,0
PTEIQ.US,D,20220808,000000,1.52,1.7,1.5,1.65,540467,0
PTEIQ.US,D,20220809,000000,1.74,1.74,1.51,1.56,274290,0
PTEIQ.US,D,20220810,000000,1.63,1.63,1.46,1.56,205220,0
PTEIQ.US,D,20220811,000000,1.78,1.78,1.6,1.62,648321,0
PTEIQ.US,D,20220812,000000,1.49,1.4908,1.335,1.38,466599,0
PTEIQ.US,D,20220815,000000,1.34,1.46,1.3,1.42,248908,0
PTEIQ.US,D,20220816,000000,1.45,1.45,1.3,1.31,236027,0
PTEIQ.US,D,20220817,000000,1.31,1.3299,1.23,1.25,222355,0
PTEIQ.US,D,20220818,000000,1.29,1.42,1.24,1.32,1329205,0
PTEIQ.US,D,20220819,000000,1.28,1.3,1.1324,1.15,1082023,0
PTEIQ.US,D,20220822,000000,1.1,1.19,1.075,1.08,227615,0
PTEIQ.US,D,20220823,000000,1.08,1.0999,0.992,0.9925,647875,0
PTEIQ.US,D,20220824,000000,1.02,1.08,0.995,1.04,194395,0
PTEIQ.US,D,20220825,000000,1.02,1.04,0.9799,0.98,339312,0
PTEIQ.US,D,20220826,000000,0.98,1.03,0.927,0.9528,428403,0
PTEIQ.US,D,20220829,000000,0.96,1.19,0.9037,1.12,1120362,0
PTEIQ.US,D,20220830,000000,1.12,1.12,1.02,1.05,247267,0
PTEIQ.US,D,20220831,000000,0.9802,1.07,0.97,1.02,149948,0
PTEIQ.US,D,20220901,000000,1.08,1.08,0.9802,1.02,136377,0
PTEIQ.US,D,20220902,000000,1.02,1.04,1,1.01,108751,0
PTEIQ.US,D,20220906,000000,1.06,1.06,0.935,0.935,152353,0
PTEIQ.US,D,20220907,000000,0.947,0.9475,0.86,0.898,313692,0
PTEIQ.US,D,20220908,000000,0.889,0.898,0.863001,0.8869,176107,0
PTEIQ.US,D,20220909,000000,0.89,0.9,0.875,0.887,44310,0
PTEIQ.US,D,20220912,000000,0.9,0.94,0.8975,0.9268,77955,0
PTEIQ.US,D,20220913,000000,0.93,1.06,0.9,1.005,455439,0
PTEIQ.US,D,20220914,000000,0.98,0.9999,0.927499,0.94,156981,0
PTEIQ.US,D,20220915,000000,0.95,0.9945,0.9201,0.9328,67573,0
PTEIQ.US,D,20220916,000000,0.92,0.944,0.9,0.9025,127548,0
PTEIQ.US,D,20220919,000000,0.9,0.908799,0.87,0.8778,172561,0
PTEIQ.US,D,20220920,000000,0.8675,0.9114,0.8131,0.8583,129217,0
PTEIQ.US,D,20220921,000000,0.8553,0.8864,0.8326,0.87,28950,0
PTEIQ.US,D,20220922,000000,0.86,1.09,0.82,0.84,1705613,0
PTEIQ.US,D,20220923,000000,0.83,0.855001,0.7319,0.7434,290538,0
PTEIQ.US,D,20220926,000000,0.7312,0.79,0.7101,0.7211,193963,0
PTEIQ.US,D,20220927,000000,0.73,0.757,0.65,0.6522,330794,0
PTEIQ.US,D,20220928,000000,0.62,0.663,0.613,0.6609,214410,0
PTEIQ.US,D,20220929,000000,0.6449,0.72,0.644,0.68,308376,0
PTEIQ.US,D,20220930,000000,0.7371,0.91,0.6836,0.87,913835,0
PTEIQ.US,D,20221003,000000,0.864,0.9099,0.791,0.81,301359,0
PTEIQ.US,D,20221004,000000,0.8117,0.8974,0.81,0.8842,83613,0
PTEIQ.US,D,20221005,000000,0.92,0.92,0.8522,0.8854,98307,0
PTEIQ.US,D,20221006,000000,0.9145,0.9277,0.801,0.84,183107,0
PTEIQ.US,D,20221007,000000,0.8234,0.85,0.699899,0.7251,169076,0
PTEIQ.US,D,20221010,000000,0.73,0.8,0.73,0.7384,35290,0
PTEIQ.US,D,20221011,000000,0.74,0.78,0.693,0.723,139662,0
PTEIQ.US,D,20221012,000000,0.7043,0.84,0.7043,0.78,77157,0
PTEIQ.US,D,20221013,000000,0.7575,0.7777,0.706,0.7777,65671,0
PTEIQ.US,D,20221014,000000,0.8,0.82,0.75,0.7752,41715,0
PTEIQ.US,D,20221017,000000,0.76,0.7603,0.657,0.6996,208325,0
PTEIQ.US,D,20221018,000000,0.7124,0.7124,0.6761,0.7,81986,0
PTEIQ.US,D,20221019,000000,0.7,0.7,0.676,0.6761,35026,0
PTEIQ.US,D,20221020,000000,0.6781,0.7298,0.66,0.6703,51115,0
PTEIQ.US,D,20221021,000000,0.69,0.7069,0.6417,0.701,128928,0
PTEIQ.US,D,20221024,000000,0.75,0.75,0.68,0.7039,39246,0
PTEIQ.US,D,20221025,000000,0.7039,0.75,0.68,0.7498,78711,0
PTEIQ.US,D,20221026,000000,0.7361,0.7479,0.6814,0.7371,57807,0
PTEIQ.US,D,20221027,000000,0.73,0.7484,0.6868,0.706,17238,0
PTEIQ.US,D,20221028,000000,0.72,0.72,0.697399,0.700101,21377,0
PTEIQ.US,D,20221031,000000,0.71,0.7422,0.6988,0.7198,29722,0
PTEIQ.US,D,20221101,000000,0.733501,0.775,0.720001,0.741,81196,0
PTEIQ.US,D,20221102,000000,0.76,0.77,0.7512,0.7562,31707,0
PTEIQ.US,D,20221103,000000,0.76,0.8137,0.75,0.7952,28604,0
PTEIQ.US,D,20221104,000000,0.79,0.790563,0.7348,0.7427,31926,0
PTEIQ.US,D,20221107,000000,0.7798,0.7889,0.73,0.7838,47334,0
PTEIQ.US,D,20221108,000000,0.79,0.79,0.712,0.747,101626,0
PTEIQ.US,D,20221109,000000,0.9191,0.9477,0.74,0.8244,5252864,0
PTEIQ.US,D,20221110,000000,0.7625,0.7894,0.7275,0.75505,484352,0
PTEIQ.US,D,20221111,000000,0.7694,0.7694,0.714,0.7199,193527,0
PTEIQ.US,D,20221114,000000,0.72,0.73,0.65,0.67,373440,0
PTEIQ.US,D,20221115,000000,0.67,0.7188,0.67,0.69,117999,0
PTEIQ.US,D,20221116,000000,0.7145,0.7145,0.67,0.695,104241,0
PTEIQ.US,D,20221117,000000,0.69,0.6923,0.6512,0.68,116389,0
PTEIQ.US,D,20221118,000000,0.680101,0.6865,0.661,0.6699,142555,0
PTEIQ.US,D,20221121,000000,0.66,0.695,0.66,0.6894,133400,0
PTEIQ.US,D,20221122,000000,0.693,0.7098,0.665,0.6816,150742,0
PTEIQ.US,D,20221123,000000,0.6883,0.708699,0.67,0.7,37241,0
PTEIQ.US,D,20221125,000000,0.6698,0.7099,0.6698,0.7,90978,0
PTEIQ.US,D,20221128,000000,0.7092,0.73,0.6764,0.7299,147461,0
PTEIQ.US,D,20221129,000000,0.75,0.75,0.686,0.7,158608,0
PTEIQ.US,D,20221130,000000,0.72,0.72,0.682,0.6923,51623,0
PTEIQ.US,D,20221201,000000,0.686,0.7244,0.685,0.7244,88315,0
PTEIQ.US,D,20221202,000000,0.71,0.7325,0.69,0.701449,142007,0
PTEIQ.US,D,20221205,000000,0.8,0.8,0.69,0.71,226954,0
PTEIQ.US,D,20221206,000000,0.7,0.71,0.6928,0.7069,60559,0
PTEIQ.US,D,20221207,000000,0.72,0.72,0.66,0.6909,95190,0
PTEIQ.US,D,20221208,000000,0.6787,0.7151,0.6622,0.7075,75477,0
PTEIQ.US,D,20221209,000000,0.72,0.7211,0.68,0.6992,55403,0
PTEIQ.US,D,20221212,000000,0.6682,0.732234,0.65,0.7199,110237,0
PTEIQ.US,D,20221213,000000,0.7196,0.7196,0.6959,0.7169,62353,0
PTEIQ.US,D,20221214,000000,0.71,0.71,0.687,0.6904,45162,0
PTEIQ.US,D,20221215,000000,0.69,0.7125,0.687498,0.7125,33301,0
PTEIQ.US,D,20221216,000000,0.69,0.7197,0.685101,0.6967,19635,0
PTEIQ.US,D,20221219,000000,0.72,0.7312,0.6801,0.7019,60145,0
PTEIQ.US,D,20221220,000000,0.7213,0.7295,0.7,0.7277,54789,0
PTEIQ.US,D,20221221,000000,0.74,0.7699,0.73,0.74,210044,0
PTEIQ.US,D,20221222,000000,0.7485,0.7872,0.7205,0.778,43475,0
PTEIQ.US,D,20221223,000000,0.7466,0.8,0.7403,0.78,31865,0
PTEIQ.US,D,20221227,000000,0.8151,0.89,0.69,0.73,760846,0
PTEIQ.US,D,20221228,000000,0.73,0.75,0.69,0.7,141516,0
PTEIQ.US,D,20221229,000000,0.69,0.75,0.69,0.7099,184313,0
PTEIQ.US,D,20221230,000000,0.69,0.71,0.6211,0.6551,224512,0
PTEIQ.US,D,20230103,000000,0.6989,0.6989,0.6522,0.6601,76030,0
PTEIQ.US,D,20230104,000000,0.67,0.68,0.63,0.63,139338,0
PTEIQ.US,D,20230105,000000,0.638,0.7043,0.635,0.6921,182310,0
PTEIQ.US,D,20230106,000000,0.6713,0.73,0.6713,0.7003,109606,0
PTEIQ.US,D,20230109,000000,0.72,0.73,0.7,0.7101,66365,0
PTEIQ.US,D,20230110,000000,0.7199,0.73,0.6918,0.72765,40944,0
PTEIQ.US,D,20230111,000000,0.74,0.7766,0.7399,0.75,61143,0
PTEIQ.US,D,20230112,000000,0.75,0.8198,0.75,0.789899,137797,0
PTEIQ.US,D,20230113,000000,0.778999,0.82,0.7343,0.78,52165,0
PTEIQ.US,D,20230117,000000,0.75,0.7999,0.75,0.7893,33874,0
